##NAMES=Descloizite
##RRUFFID=R120097
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Bob Downs and Hexiong Yang
##DESCRIPTION=Brown transparent closed pyramids, like flattened octahedra, associated with vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120097
92.56775, 0.0000000E+00
93.04987, 0.8987430
93.53198, 19.86896
94.01410, 40.40277
94.49622, 58.03223
94.97833, 75.66681
95.46045, 96.20947
95.94257, 119.0254
96.42468, 141.9082
96.90680, 164.3617
97.38892, 188.1446
97.87103, 213.5469
98.35315, 239.4374
98.83527, 265.6803
99.31738, 295.2554
99.79950, 330.0092
100.2816, 363.2684
100.7637, 396.4602
101.2458, 427.4816
101.7280, 454.5739
102.2101, 477.6234
102.6922, 496.2405
103.1743, 509.3819
103.6564, 518.4733
104.1385, 521.0469
104.6207, 516.3044
105.1028, 504.5739
105.5849, 486.5560
106.0670, 460.1006
106.5491, 428.4058
107.0313, 395.5198
107.5134, 361.2401
107.9955, 326.3334
108.4776, 291.2650
108.9597, 255.5715
109.4418, 222.5145
109.9240, 193.1932
110.4061, 166.5739
110.8882, 142.1844
111.3703, 120.7939
111.8524, 102.2254
112.3345, 85.46173
112.8167, 70.08551
113.2988, 56.88943
113.7809, 46.27383
114.2630, 37.56729
114.7451, 30.02261
115.2272, 24.13153
115.7094, 19.56750
116.1915, 15.67362
116.6736, 13.04315
117.1557, 10.90564
117.6378, 8.951111
118.1199, 6.790009
118.6021, 4.902283
119.0842, 3.707306
119.5663, 3.374329
120.0484, 3.306000
120.5305, 3.277069
121.0126, 3.362488
121.4948, 3.625488
121.9769, 3.473846
122.4590, 3.011627
122.9411, 2.257324
123.4232, 1.332001
123.9053, 0.4137270
124.3875, 0.5013120
124.8696, 1.348694
125.3517, 1.906860
125.8338, 1.957916
126.3159, 1.863953
126.7980, 1.915497
127.2802, 2.056885
127.7623, 2.111847
128.2444, 1.823853
128.7265, 1.103333
129.2086, 0.8094180
129.6907, 1.560455
130.1729, 2.419586
130.6550, 3.049561
131.1371, 3.367615
131.6192, 3.407928
132.1013, 3.087891
132.5834, 2.001740
133.0656, 1.442841
133.5477, 1.659058
134.0298, 2.127167
134.5119, 2.477295
134.9940, 2.572510
135.4761, 2.532928
135.9583, 2.556915
136.4404, 2.275909
136.9225, 2.480591
137.4046, 3.837738
137.8867, 5.597809
138.3688, 6.604401
138.8510, 6.276306
139.3331, 4.986694
139.8152, 3.909973
140.2973, 2.885315
140.7794, 2.231750
141.2615, 2.344391
141.7437, 3.041595
142.2258, 3.560394
142.7079, 3.464294
143.1900, 2.970764
143.6721, 2.591217
144.1542, 2.382233
144.6364, 2.254303
145.1185, 2.078674
145.6006, 1.832245
146.0827, 1.679779
146.5648, 1.840485
147.0469, 2.085663
147.5291, 2.162628
148.0112, 1.918762
148.4933, 1.532928
148.9754, 1.424377
149.4575, 1.837402
149.9396, 2.117905
150.4218, 0.7523190
150.9039, 0.9882810
151.3860, 2.739227
151.8681, 4.269135
152.3502, 5.570816
152.8323, 6.792831
153.3145, 7.699524
153.7966, 8.729767
154.2787, 9.925293
154.7608, 11.29466
155.2429, 12.83328
155.7250, 14.54433
156.2072, 16.42888
156.6893, 18.37135
157.1714, 20.61450
157.6535, 22.66785
158.1356, 24.22426
158.6177, 25.34637
159.0999, 26.37804
159.5820, 27.66971
160.0641, 29.29193
160.5462, 30.52982
161.0283, 31.07275
161.5104, 31.46716
161.9926, 32.06604
162.4747, 32.92212
162.9568, 34.01562
163.4389, 35.54169
163.9210, 37.46037
164.4031, 38.89458
164.8853, 39.29097
165.3674, 39.23616
165.8495, 39.65462
166.3316, 40.78030
166.8137, 42.08170
167.2958, 43.06268
167.7780, 43.78851
168.2601, 44.47749
168.7422, 45.12433
169.2243, 45.79382
169.7064, 46.81499
170.1885, 48.55426
170.6707, 50.23978
171.1528, 51.11867
171.6349, 51.41701
172.1170, 52.04218
172.5991, 53.95474
173.0812, 57.25046
173.5634, 60.04221
174.0455, 61.96657
174.5276, 63.46758
175.0097, 64.59331
175.4918, 65.39131
175.9739, 65.96188
176.4561, 66.31543
176.9382, 66.23309
177.4203, 66.73094
177.9024, 68.17491
178.3845, 69.87074
178.8666, 71.62807
179.3488, 73.30898
179.8309, 74.70747
180.3130, 75.53273
180.7951, 75.49242
181.2772, 75.53250
181.7593, 75.87575
182.2415, 76.15419
182.7236, 76.06505
183.2057, 75.55574
183.6878, 74.88211
184.1699, 74.45416
184.6520, 74.67657
185.1342, 74.38792
185.6163, 73.22549
186.0984, 71.64627
186.5805, 70.15259
187.0626, 68.89075
187.5447, 67.72371
188.0269, 66.48572
188.5090, 65.14517
188.9911, 63.77646
189.4732, 62.61697
189.9553, 61.46214
190.4374, 59.87230
190.9196, 57.50507
191.4017, 54.93729
191.8838, 53.02965
192.3659, 51.78032
192.8480, 50.69997
193.3301, 49.77821
193.8123, 48.94415
194.2944, 47.81738
194.7765, 46.02661
195.2586, 43.99025
