##NAMES=Hagendorfite
##RRUFFID=R130128
##IDEAL CHEMISTRY=NaCaMn^2+^Fe^2+^_2_(PO_4_)_3_
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black massive, associated with dark brown wolfeite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130128
190.4665, 0.0000000E+00
192.3950, 0.7124330
194.3235, 0.8248600
196.2519, 3.8238999E-02
198.1804, 7.8239001E-02
200.1089, 1.174690
202.0373, 2.867813
203.9658, 5.507278
205.8943, 8.238808
207.8227, 10.81113
209.7512, 13.40541
211.6797, 15.40606
213.6081, 16.49509
215.5366, 16.97056
217.4651, 17.36323
219.3935, 17.64806
221.3220, 17.87782
223.2505, 18.05695
225.1789, 18.19078
227.1074, 18.28653
229.0359, 18.26718
230.9643, 18.17775
232.8928, 18.28059
234.8213, 18.47984
236.7497, 18.89449
238.6782, 19.66921
240.6067, 20.90417
242.5351, 21.97058
244.4636, 22.64967
246.3921, 22.98482
248.3205, 23.38441
250.2490, 24.05773
252.1775, 24.59004
254.1059, 24.81216
256.0344, 24.68986
257.9629, 24.29897
259.8913, 23.50713
261.8198, 22.42744
263.7483, 21.58667
265.6767, 20.99903
267.6052, 20.67986
269.5337, 20.61083
271.4621, 20.91653
273.3906, 21.37527
275.3191, 22.17551
277.2475, 23.11478
279.1760, 23.70694
281.1045, 23.60783
283.0329, 23.38105
284.9614, 23.33630
286.8899, 23.77681
288.8183, 23.84818
290.7468, 23.36412
292.6753, 22.44940
294.6037, 21.35881
296.5322, 19.79961
298.4607, 18.30631
300.3891, 17.17474
302.3176, 16.54456
304.2461, 15.73138
306.1745, 14.42059
308.1030, 12.86147
310.0315, 11.55862
311.9599, 10.68367
313.8884, 9.922485
315.8169, 9.196281
317.7453, 8.499565
319.6738, 7.841667
321.6023, 7.232819
323.5307, 6.649437
325.4592, 6.063202
327.3877, 5.297035
329.3161, 4.669151
331.2446, 4.278351
333.1731, 4.093224
335.1015, 4.084587
337.0300, 4.387054
338.9585, 4.808846
340.8869, 5.140083
342.8154, 5.250671
344.7439, 5.523949
346.6723, 6.337227
348.6008, 7.624695
350.5292, 8.447060
352.4577, 8.437645
354.3862, 8.183640
356.3146, 7.998474
358.2431, 7.617493
360.1716, 7.086082
362.1000, 6.381462
364.0285, 5.540298
365.9570, 4.863930
367.8854, 4.570259
369.8139, 4.257843
371.7424, 3.578911
373.6708, 2.467041
375.5993, 1.732643
377.5278, 1.878708
379.4562, 2.463959
381.3847, 2.707977
383.3132, 2.316483
385.2416, 1.939285
387.1701, 1.770943
389.0986, 1.791679
391.0270, 1.912048
392.9555, 2.140152
394.8840, 2.454300
396.8124, 2.853470
398.7409, 3.361763
400.6694, 3.883278
402.5978, 4.455360
404.5263, 5.032829
406.4548, 5.431282
408.3832, 5.508698
410.3117, 5.498726
412.2402, 5.532967
414.1686, 5.649956
416.0971, 5.621223
418.0256, 5.186127
419.9540, 4.617134
421.8825, 4.263184
423.8110, 4.318596
425.7394, 4.589424
427.6679, 5.049644
429.5964, 5.702354
431.5248, 6.569801
433.4533, 7.986801
435.3818, 9.414085
437.3102, 10.48534
439.2387, 10.99765
441.1672, 11.35427
443.0956, 11.71847
445.0241, 11.89103
446.9526, 11.47700
448.8810, 9.754265
450.8095, 8.234299
452.7380, 7.506363
454.6664, 7.812263
456.5949, 8.198021
458.5234, 8.772507
460.4518, 9.380959
462.3803, 9.860718
464.3088, 10.13220
466.2372, 10.43281
468.1657, 11.06951
470.0942, 11.87702
472.0226, 12.00762
473.9511, 11.14202
475.8796, 10.01732
477.8080, 8.908821
479.7365, 7.788803
481.6650, 6.767197
483.5934, 5.812599
485.5219, 4.989929
487.4504, 4.402954
489.3788, 4.109703
491.3073, 3.865784
493.2358, 3.688538
495.1642, 3.529961
497.0927, 3.123703
499.0212, 2.201698
500.9496, 1.276283
502.8781, 0.5774690
504.8066, 9.2116997E-02
506.7350, 0.3792500
508.6635, 0.8595350
510.5920, 1.323807
512.5204, 1.749405
514.4489, 2.163544
516.3774, 2.533958
518.3058, 2.962547
520.2343, 3.319977
522.1628, 3.359032
524.0912, 2.863419
526.0197, 2.289429
527.9482, 1.813301
529.8766, 1.459328
531.8051, 1.047119
533.7336, 0.4815980
535.6620, 7.5240999E-02
537.5905, 0.4181520
539.5190, 0.4096450
541.4474, 0.7689060
543.3759, 1.808830
545.3044, 3.250938
547.2328, 4.572777
549.1613, 5.630196
551.0898, 6.756851
553.0182, 8.180527
554.9467, 9.787849
556.8752, 11.14288
558.8036, 12.18635
560.7321, 12.96883
562.6606, 13.39494
564.5891, 13.29655
566.5175, 13.52767
568.4460, 14.29808
570.3745, 15.34393
572.3029, 16.36846
