##NAMES=Brownmillerite
##RRUFFID=R130105
##IDEAL CHEMISTRY=Ca_2_Fe^3+^AlO_5_
##LOCALITY=Ettringer Feld, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brownish-red platy crystals. Diffraction indicates an I-centered lattice
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130105
102.2883, 0.0000000E+00
102.7704, 0.1379390
103.2525, 0.5993650
103.7346, 1.027832
104.2167, 1.798096
104.6988, 2.871826
105.1810, 3.988892
105.6631, 4.965210
106.1452, 5.313721
106.6273, 4.892700
107.1094, 4.371460
107.5915, 2.773193
108.0737, 1.358643
108.5558, 0.5715330
109.0379, 0.3736570
109.5200, 0.7271730
110.0021, 1.817261
110.4842, 3.958252
110.9664, 5.175415
111.4485, 3.503906
111.9306, 2.484619
112.4127, 4.374756
112.8948, 9.157104
113.3769, 14.81104
113.8591, 18.52209
114.3412, 18.93750
114.8233, 19.45288
115.3054, 20.35217
115.7875, 21.24744
116.2696, 21.64233
116.7517, 21.30359
117.2339, 20.69678
117.7160, 21.20850
118.1981, 23.00696
118.6802, 25.26721
119.1623, 28.06946
119.6444, 31.01074
120.1266, 33.18335
120.6087, 34.45093
121.0908, 34.44067
121.5729, 32.49072
122.0550, 27.46533
122.5371, 22.30798
123.0193, 19.97937
123.5014, 20.84583
123.9835, 21.67261
124.4656, 20.54700
124.9477, 18.76233
125.4298, 17.43408
125.9120, 17.04248
126.3941, 17.25378
126.8762, 17.44800
127.3583, 17.62012
127.8404, 17.61926
128.3225, 17.52527
128.8047, 17.65430
129.2868, 17.85718
129.7689, 17.68689
130.2510, 17.22327
130.7331, 17.97144
131.2152, 19.80920
131.6974, 21.00391
132.1795, 21.41248
132.6616, 21.62317
133.1437, 21.51794
133.6258, 20.46155
134.1079, 18.10205
134.5901, 16.80432
135.0722, 17.10693
135.5543, 18.09497
136.0364, 19.28137
136.5185, 20.60327
137.0006, 21.63989
137.4828, 22.16565
137.9649, 22.49646
138.4470, 22.18640
138.9291, 20.53760
139.4112, 18.58069
139.8933, 17.38672
140.3755, 17.21350
140.8576, 17.52429
141.3397, 17.64441
141.8218, 17.57495
142.3039, 17.78040
142.7860, 18.77869
143.2681, 20.39514
143.7503, 21.79626
