##NAMES=Marialite
##RRUFFID=R040113
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040113
##MEASURED CHEMISTRY=(Na_0.50_Ca_0.43_K_0.07_)_4_(Si_0.64_Al_0.36_)_12_O_24_(Cl_0.60_(CO_3_)_0.40_)
150.1439, 0.0000000E+00
150.6261, 3.027832
151.1082, 26.41504
151.5903, 91.33105
152.0724, 195.7061
152.5545, 297.8516
153.0366, 394.4658
153.5188, 482.3760
154.0009, 557.6611
154.4830, 614.3447
154.9651, 661.2510
155.4472, 702.3564
155.9293, 734.4209
156.4115, 765.0039
156.8936, 798.4639
157.3757, 834.7031
157.8578, 866.3076
158.3399, 892.4756
158.8221, 911.3174
159.3042, 922.6406
159.7863, 915.5576
160.2684, 911.7559
160.7505, 923.3691
161.2326, 947.9531
161.7148, 965.0361
162.1969, 965.9463
162.6790, 955.3047
163.1611, 941.8438
163.6432, 921.9707
164.1253, 912.2754
164.6075, 922.8740
165.0896, 939.9775
165.5717, 952.9600
166.0538, 928.8535
166.5359, 870.9502
167.0180, 813.4814
167.5002, 765.6680
167.9823, 722.2686
168.4644, 680.1562
168.9465, 639.4209
169.4286, 597.7090
169.9107, 551.4229
170.3929, 502.9668
170.8750, 456.3730
171.3571, 416.7412
171.8392, 379.1680
172.3213, 338.2305
172.8034, 293.0518
173.2856, 246.3164
173.7677, 199.4932
174.2498, 152.7988
174.7319, 107.7041
175.2140, 60.98047
175.6961, 17.25195
176.1783, 15.55566
176.6604, 34.00000
177.1425, 44.17773
177.6246, 54.45117
178.1067, 63.80078
178.5888, 65.77930
179.0710, 46.00977
179.5531, 15.54785
180.0352, 1.134766
180.5173, 17.47266
180.9994, 44.44336
181.4815, 47.02344
181.9637, 25.81836
182.4458, 0.6513670
182.9279, 6.782227
183.4100, 2.825195
183.8921, 12.42773
184.3742, 49.70215
184.8564, 102.0791
185.3385, 138.1621
185.8206, 157.3799
186.3027, 171.5566
186.7848, 193.2900
187.2669, 221.4492
187.7491, 248.4766
188.2312, 274.5508
188.7133, 297.4727
189.1954, 306.5371
189.6775, 299.2773
190.1596, 288.7676
190.6418, 291.4551
191.1239, 307.0654
191.6060, 324.6455
192.0881, 342.3418
192.5702, 359.3789
193.0524, 368.8955
193.5345, 370.2480
194.0166, 365.7695
194.4987, 356.6084
194.9808, 342.2979
195.4629, 330.3701
195.9451, 323.0332
196.4272, 320.3145
196.9093, 327.6123
197.3914, 348.8984
197.8735, 374.2188
198.3556, 383.3086
198.8378, 374.0557
199.3199, 361.8906
199.8020, 355.5527
200.2841, 355.6650
200.7662, 351.3906
201.2483, 338.7236
201.7305, 324.4092
202.2126, 330.1924
202.6947, 363.1553
203.1768, 389.8936
203.6589, 381.4883
204.1410, 329.3164
204.6232, 305.7617
205.1053, 325.2998
205.5874, 373.9756
206.0695, 406.3975
206.5516, 420.5420
207.0337, 423.8086
207.5159, 418.4375
207.9980, 399.6807
208.4801, 385.1533
208.9622, 375.8174
209.4443, 371.9727
209.9264, 378.5361
210.4086, 401.8486
210.8907, 422.7637
211.3728, 425.4209
211.8549, 405.6504
212.3370, 380.8096
212.8191, 348.0420
213.3013, 310.4736
213.7834, 294.3779
214.2655, 306.4609
214.7476, 329.3145
215.2297, 348.1846
215.7118, 361.7393
216.1940, 375.7402
216.6761, 391.9658
217.1582, 410.2461
217.6403, 425.1299
218.1224, 437.6533
218.6045, 445.1582
219.0867, 442.9932
219.5688, 424.4648
220.0509, 412.3799
220.5330, 413.7754
221.0151, 429.0967
221.4972, 438.6006
221.9794, 442.3115
222.4615, 440.2871
222.9436, 430.7832
223.4257, 406.3340
223.9078, 389.9365
224.3899, 389.5156
224.8721, 406.5752
225.3542, 418.6055
225.8363, 428.0742
226.3184, 430.8252
226.8005, 419.4551
227.2827, 382.3291
227.7648, 353.9727
228.2469, 348.7275
228.7290, 372.7598
229.2111, 369.8770
229.6932, 323.6104
230.1754, 263.7773
230.6575, 229.9961
231.1396, 235.6025
231.6217, 244.4971
232.1038, 249.7588
232.5859, 253.5586
233.0681, 240.1631
233.5502, 198.3076
234.0323, 146.4668
234.5144, 113.1924
234.9965, 107.8574
235.4786, 106.8555
235.9608, 104.9248
236.4429, 103.8164
236.9250, 96.21582
237.4071, 78.96289
237.8892, 57.01660
238.3713, 37.69336
238.8535, 19.47852
239.3356, 6.022461
239.8177, 1.059570
240.2998, 2.105469
240.7819, 5.006836
241.2640, 26.71484
241.7462, 52.75684
242.2283, 62.98730
242.7104, 41.58691
243.1925, 30.63184
243.6746, 48.34766
244.1567, 108.9463
244.6389, 148.6826
245.1210, 157.2656
245.6031, 151.1006
246.0852, 159.3096
246.5673, 188.3721
247.0494, 220.6426
247.5316, 247.4561
248.0137, 261.2070
248.4958, 297.4668
248.9779, 367.9678
249.4600, 454.6025
249.9421, 520.5127
250.4243, 554.1299
250.9064, 586.6074
251.3885, 629.1572
251.8706, 683.9609
252.3527, 742.6494
252.8348, 803.8018
253.3170, 870.3643
253.7991, 949.0176
254.2812, 1043.179
254.7633, 1138.029
255.2454, 1226.739
