##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
144.8407, 0.0000000E+00
145.3228, 16.33252
145.8049, 4.144531
146.2870, 4.536133
146.7691, 10.56934
147.2512, 43.25342
147.7334, 90.27100
148.2155, 149.5547
148.6976, 227.6196
149.1797, 330.6465
149.6618, 449.4541
150.1439, 570.9541
150.6261, 691.3823
151.1082, 815.3315
151.5903, 940.0884
152.0724, 1055.401
152.5545, 1192.955
153.0366, 1360.193
153.5188, 1550.080
154.0009, 1748.077
154.4830, 1958.249
154.9651, 2173.704
155.4472, 2397.009
155.9293, 2660.650
156.4115, 2882.911
156.8936, 3056.780
157.3757, 3179.391
157.8578, 3245.260
158.3399, 3243.574
158.8221, 3189.573
159.3042, 3093.421
159.7863, 2952.582
160.2684, 2774.631
160.7505, 2544.719
161.2326, 2267.936
161.7148, 1999.598
162.1969, 1757.573
162.6790, 1536.218
163.1611, 1333.300
163.6432, 1138.038
164.1253, 965.8818
164.6075, 825.7710
165.0896, 717.7314
165.5717, 634.2671
166.0538, 580.6909
166.5359, 547.1826
167.0180, 519.9434
167.5002, 492.2744
167.9823, 468.9414
168.4644, 451.4531
168.9465, 438.9312
169.4286, 439.2168
169.9107, 464.6021
170.3929, 507.2632
170.8750, 551.4336
171.3571, 586.2876
171.8392, 619.2808
172.3213, 654.8340
172.8034, 689.3247
173.2856, 738.9302
173.7677, 823.0703
174.2498, 936.7188
174.7319, 1060.873
175.2140, 1192.460
175.6961, 1325.486
176.1783, 1452.739
176.6604, 1576.461
177.1425, 1684.952
177.6246, 1771.867
178.1067, 1834.076
178.5888, 1856.668
179.0710, 1828.278
179.5531, 1755.536
180.0352, 1634.802
180.5173, 1460.210
180.9994, 1270.343
