##NAMES=Caysichite-(Y)
##RRUFFID=R080143
##IDEAL CHEMISTRY=(Ca,Yb,Er)_4_Y_4_Si_8_O_20_(CO_3_)_6_(OH)&#183;7H_2_O
##LOCALITY=Mt. Malos, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Pale tan colored blocky crystals removed from aegirine matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080143
158.0220, 0.0000000E+00
158.5042, 2.513916
158.9863, 4.775146
159.4684, 0.1271970
159.9505, 1.616333
160.4326, 1.705933
160.9147, 8.143494
161.3969, 14.85779
161.8790, 19.89545
162.3611, 25.50073
162.8432, 33.00446
163.3253, 42.83313
163.8074, 53.49707
164.2896, 63.69470
164.7717, 74.14471
165.2538, 86.33862
165.7359, 103.1111
166.2180, 120.5926
166.7001, 135.7880
167.1823, 147.3211
167.6644, 158.1249
168.1465, 170.1906
168.6286, 182.9739
169.1107, 194.9634
169.5928, 206.2877
170.0750, 215.9650
170.5571, 223.1730
171.0392, 227.8790
171.5213, 229.7852
172.0034, 228.6306
172.4855, 224.4280
172.9677, 217.4159
173.4498, 206.2971
173.9319, 192.8992
174.4140, 179.7888
174.8961, 167.4018
175.3782, 155.8337
175.8604, 144.7279
176.3425, 133.8438
176.8246, 123.1033
177.3067, 110.5424
177.7888, 98.03802
178.2709, 89.84509
178.7531, 88.98340
179.2352, 91.14642
179.7173, 89.55762
180.1994, 84.48962
180.6815, 80.06586
181.1636, 80.01685
181.6458, 83.55292
182.1279, 88.55206
182.6100, 95.20813
183.0921, 102.5062
183.5742, 108.0964
184.0563, 111.8677
184.5385, 115.5640
185.0206, 121.1612
185.5027, 128.3035
185.9848, 135.2506
186.4669, 142.2403
186.9490, 148.5209
187.4312, 151.9110
187.9133, 152.5864
188.3954, 151.4250
188.8775, 149.4860
189.3596, 147.1122
189.8417, 145.1538
190.3239, 144.2999
190.8060, 144.0215
191.2881, 142.3475
191.7702, 139.1405
192.2523, 135.4329
192.7344, 131.2945
193.2166, 125.5189
193.6987, 119.7640
194.1808, 114.9429
194.6629, 111.0298
195.1450, 106.2924
195.6271, 100.6233
196.1093, 95.01465
196.5914, 91.17474
197.0735, 89.35419
197.5556, 87.66797
198.0377, 84.80035
198.5198, 80.75812
199.0020, 79.14777
199.4841, 80.22736
199.9662, 83.18060
200.4483, 86.70776
200.9304, 90.75684
201.4125, 95.81989
201.8947, 103.1008
202.3768, 112.9901
202.8589, 119.0810
203.3410, 120.1467
203.8231, 118.9948
204.3052, 120.9045
204.7874, 126.3577
205.2695, 132.7897
205.7516, 139.5184
206.2337, 146.8196
206.7158, 152.4838
207.1979, 156.2023
207.6801, 158.5690
208.1622, 160.6055
