##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R130055
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Colorless to pale yellow blocky hexagonal crystals, associated with R130054, atencioite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130055
179.9996, 0.0000000E+00
180.4817, 0.2205510
180.9638, 0.4737400
181.4459, 0.4229430
181.9280, 0.2620470
182.4102, 0.4227070
182.8923, 0.7575070
183.3744, 0.9814990
183.8565, 0.6152340
184.3386, 6.2119000E-02
184.8207, 0.1347890
185.3029, 0.7146530
185.7850, 1.846336
186.2671, 2.122612
186.7492, 1.575813
187.2313, 0.9987030
187.7134, 0.9199220
188.1956, 1.275932
188.6777, 1.791710
189.1598, 2.493965
189.6419, 3.258018
190.1240, 3.875496
190.6061, 4.358009
191.0883, 4.607239
191.5704, 4.341522
192.0525, 3.643387
192.5346, 3.362968
193.0167, 3.711937
193.4988, 4.470482
193.9810, 5.016190
194.4631, 5.304352
194.9452, 5.452858
195.4273, 5.117203
195.9094, 4.313606
196.3915, 3.717651
196.8737, 3.483795
197.3558, 3.530777
197.8379, 3.601868
198.3200, 3.700089
198.8021, 3.811531
199.2842, 3.848595
199.7664, 3.791618
200.2485, 4.047188
200.7306, 4.882950
201.2127, 6.109581
201.6948, 6.612068
202.1769, 6.278824
202.6591, 5.619514
203.1412, 5.076164
203.6233, 4.650406
204.1054, 4.271172
204.5875, 3.821671
205.0696, 3.359016
205.5518, 3.581734
206.0339, 4.732216
206.5160, 6.007195
206.9981, 6.468872
207.4802, 5.899986
207.9623, 5.543800
208.4445, 5.803612
208.9266, 6.638893
209.4087, 6.991730
209.8908, 6.697807
210.3729, 6.233536
210.8550, 6.178688
211.3372, 6.701454
211.8193, 7.028236
212.3014, 6.899986
212.7835, 6.317451
213.2656, 5.944756
213.7477, 5.848312
214.2299, 5.863571
214.7120, 5.780212
215.1941, 5.528244
215.6762, 5.372871
216.1583, 5.413177
216.6404, 5.662254
217.1226, 5.812828
217.6047, 5.829536
218.0868, 5.789757
218.5689, 5.778160
219.0510, 5.781357
219.5331, 5.846283
220.0153, 5.993736
220.4974, 6.230629
220.9795, 6.500092
221.4616, 6.869926
221.9437, 7.210564
222.4258, 7.355797
222.9080, 7.249092
223.3901, 7.065025
223.8722, 6.812866
224.3543, 6.463913
224.8364, 6.288879
225.3185, 6.359901
225.8007, 6.534233
226.2828, 6.622955
226.7649, 6.547501
227.2470, 6.537971
227.7291, 6.689377
228.2112, 7.043823
228.6934, 7.241829
229.1755, 7.262344
229.6576, 7.145638
230.1397, 6.926720
230.6218, 6.528831
231.1039, 6.165680
231.5861, 5.892403
232.0682, 5.710251
232.5503, 5.600365
233.0324, 5.612778
233.5145, 5.659409
233.9966, 5.623711
234.4788, 5.458595
234.9609, 5.296631
235.4430, 5.146477
235.9251, 4.987595
236.4072, 4.990662
236.8893, 5.202560
237.3715, 5.535675
237.8536, 5.863388
238.3357, 6.391884
238.8178, 6.701012
239.2999, 6.625412
239.7820, 6.099068
240.2642, 5.673073
240.7463, 5.332527
241.2284, 5.100349
241.7105, 5.018784
242.1926, 5.159798
242.6747, 5.316620
243.1569, 5.464340
243.6390, 5.615578
244.1211, 5.642845
244.6032, 5.556435
245.0853, 5.339279
245.5674, 4.906380
246.0496, 3.930069
246.5317, 3.362755
247.0138, 3.597824
247.4959, 4.760406
247.9780, 5.265579
248.4601, 4.812828
248.9423, 4.012604
249.4244, 3.546631
249.9065, 3.610329
250.3886, 3.623619
250.8707, 3.436073
251.3528, 3.037628
251.8350, 2.704681
252.3171, 2.377472
252.7992, 2.182083
253.2813, 2.281715
253.7634, 2.819893
254.2455, 3.342751
254.7277, 3.806526
255.2098, 4.214264
255.6919, 4.349190
256.1740, 4.144783
256.6561, 3.749458
257.1382, 3.258499
257.6204, 2.537788
258.1025, 2.040718
258.5846, 1.905098
259.0667, 2.129951
259.5488, 2.342850
260.0309, 2.501129
260.5131, 2.639229
260.9952, 2.769447
261.4773, 2.926216
261.9594, 2.978043
262.4415, 2.877037
262.9236, 2.667526
263.4058, 2.586182
263.8879, 2.575317
264.3700, 2.655426
264.8521, 2.877899
265.3342, 3.288101
265.8163, 3.701065
266.2985, 4.156105
266.7806, 4.596489
267.2627, 4.626968
267.7448, 4.110634
268.2269, 3.555809
268.7090, 3.315475
269.1912, 3.419029
269.6733, 3.635429
270.1554, 3.999672
270.6375, 4.447174
271.1196, 4.692238
271.6017, 4.658936
272.0839, 4.593086
272.5660, 4.674332
273.0481, 4.958359
273.5302, 5.093559
274.0123, 4.965233
274.4944, 4.696587
274.9766, 4.599411
275.4587, 4.681717
275.9408, 4.904861
276.4229, 5.337967
276.9050, 6.028999
277.3871, 6.424202
277.8693, 6.410454
278.3514, 6.150116
278.8335, 5.982155
279.3156, 5.924553
279.7977, 5.844070
280.2798, 5.630859
280.7620, 5.285255
281.2441, 5.051079
281.7262, 4.962875
282.2083, 4.946785
282.6904, 4.901695
283.1725, 4.831230
283.6547, 4.669495
284.1368, 4.270180
284.6189, 3.677490
285.1010, 3.434052
285.5831, 3.616226
286.0652, 3.964920
286.5474, 4.143341
287.0295, 4.152641
287.5116, 4.040939
287.9937, 3.762520
288.4758, 3.355202
288.9579, 3.057861
289.4401, 2.874237
289.9222, 2.761681
290.4043, 2.669479
290.8864, 2.606979
291.3685, 2.591583
291.8506, 2.703720
292.3328, 2.870354
292.8149, 2.828667
293.2970, 2.562210
293.7791, 2.286461
294.2612, 2.312813
294.7433, 2.547470
295.2255, 2.596275
295.7076, 2.160362
296.1897, 1.553062
296.6718, 1.486862
297.1539, 1.947929
297.6360, 2.431679
298.1182, 2.467720
298.6003, 2.192200
299.0824, 1.955994
299.5645, 1.907219
300.0466, 1.881973
300.5287, 1.536140
301.0109, 0.9294280
301.4930, 0.4770660
301.9751, 0.6757970
302.4572, 1.199387
302.9393, 1.468040
303.4214, 1.270653
303.9036, 0.9494930
304.3857, 0.8785710
304.8678, 1.002892
305.3499, 1.119057
305.8320, 1.114326
306.3141, 1.027611
306.7963, 0.8816600
307.2784, 0.6434780
307.7605, 0.4508360
308.2426, 0.4443210
308.7247, 0.5727540
309.2068, 0.7139280
309.6890, 0.8616870
310.1711, 0.9606170
310.6532, 0.9198460
311.1353, 0.6922000
311.6174, 0.5193710
312.0995, 0.6798170
312.5817, 0.9799960
313.0638, 1.110367
313.5459, 0.7431340
314.0280, 0.3183520
314.5101, 0.1505660
314.9922, 0.2805180
315.4744, 0.3445050
315.9565, 3.7659001E-02
316.4386, 0.5086590
316.9207, 0.6585310
317.4028, 8.7433003E-02
