##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
117.189, 0.000
117.671, 106.013
118.153, 249.956
118.635, 412.870
119.117, 589.761
119.600, 735.744
120.082, 903.170
120.564, 1075.438
121.046, 1106.040
121.528, 993.742
122.010, 872.496
122.492, 808.252
122.974, 834.683
123.456, 964.471
123.939, 1126.963
124.421, 1290.035
124.903, 1460.666
125.385, 1657.427
125.867, 1901.182
126.349, 2099.376
126.831, 2305.796
127.313, 2726.718
127.796, 3380.420
128.278, 4158.345
128.760, 4968.715
129.242, 5647.054
129.724, 6031.704
130.206, 6127.631
130.688, 6054.861
131.170, 5941.156
131.652, 5787.073
132.135, 5583.077
132.617, 5317.593
133.099, 4973.459
133.581, 4537.068
134.063, 4034.030
134.545, 3431.929
135.027, 2796.617
135.509, 2160.740
135.992, 1538.422
136.474, 946.381
136.956, 417.747
137.438, 29.451
137.920, 428.264
138.402, 785.330
138.884, 1095.926
139.366, 1365.068
139.848, 1594.718
140.331, 1764.242
140.813, 1826.622
141.295, 1729.282
141.777, 1568.534
142.259, 1348.251
142.741, 1066.609
143.223, 725.289
143.705, 324.665
144.188, 133.516
144.670, 657.636
145.152, 1261.968
145.634, 1908.119
146.116, 2607.745
146.598, 3341.746
147.080, 4080.412
147.562, 4814.176
148.044, 5544.893
148.527, 6290.779
149.009, 7058.990
149.491, 7830.900
149.973, 8643.035
150.455, 9465.756
150.937, 10226.619
151.419, 10888.414
151.901, 11462.793
152.383, 12034.008
152.866, 12644.592
153.348, 13214.371
153.830, 13750.578
154.312, 14227.012
154.794, 14578.590
155.276, 14778.531
155.758, 14800.543
156.240, 14594.766
156.723, 14119.172
157.205, 13483.031
157.687, 12696.516
158.169, 11779.805
158.651, 10807.488
159.133, 9785.299
159.615, 8757.000
160.097, 7877.588
160.579, 7153.271
161.062, 6562.742
161.544, 6097.811
162.026, 5757.465
162.508, 5530.590
162.990, 5423.203
163.472, 5437.635
163.954, 5522.027
164.436, 5688.023
164.919, 5912.945
165.401, 6181.961
165.883, 6495.357
166.365, 6844.369
166.847, 7233.414
167.329, 7654.373
167.811, 8068.496
168.293, 8472.562
168.775, 8868.719
169.258, 9258.812
169.740, 9643.727
170.222, 10010.748
170.704, 10343.613
171.186, 10651.543
171.668, 10960.895
172.150, 11283.592
172.632, 11604.344
173.115, 11896.500
173.597, 12156.215
174.079, 12431.227
174.561, 12764.004
175.043, 13102.586
175.525, 13448.926
176.007, 13801.898
176.489, 14158.598
176.971, 14511.805
177.454, 14856.684
177.936, 15228.844
178.418, 15646.266
178.900, 16105.668
179.382, 16610.875
179.864, 17147.930
180.346, 17739.602
180.828, 18422.707
181.311, 19201.883
181.793, 20047.250
182.275, 20911.359
182.757, 21832.566
183.239, 22880.508
183.721, 24093.445
184.203, 25428.629
184.685, 26834.180
185.167, 28298.520
185.650, 29860.578
186.132, 31574.656
186.614, 33388.137
187.096, 35264.172
187.578, 37233.973
188.060, 39228.336
188.542, 41196.344
189.024, 43136.320
189.507, 44998.938
189.989, 46750.250
190.471, 48399.367
190.953, 49938.840
191.435, 51396.434
191.917, 52710.848
192.399, 53780.156
192.881, 54571.719
193.363, 55229.656
193.846, 55825.188
194.328, 56333.039
194.810, 56701.191
195.292, 56876.164
195.774, 56937.512
196.256, 56996.711
196.738, 57061.441
197.220, 57114.699
197.702, 57167.262
198.185, 57203.328
198.667, 57204.500
199.149, 57179.805
199.631, 57120.551
200.113, 57028.031
200.595, 56913.820
201.077, 56719.996
201.559, 56364.648
202.042, 55914.289
202.524, 55431.316
203.006, 54939.660
203.488, 54410.168
203.970, 53825.648
204.452, 53197.602
204.934, 52438.355
205.416, 51429.543
205.898, 50289.715
206.381, 49142.004
206.863, 48026.316
207.345, 46876.113
207.827, 45598.246
208.309, 44180.496
208.791, 42727.184
209.273, 41277.898
209.755, 39808.461
210.238, 38304.047
210.720, 36745.836
211.202, 35174.691
211.684, 33638.051
212.166, 32136.398
212.648, 30651.973
213.130, 29170.430
213.612, 27722.398
214.094, 26348.328
214.577, 25060.668
215.059, 23835.715
215.541, 22661.258
216.023, 21539.734
216.505, 20492.367
216.987, 19535.414
217.469, 18667.230
217.951, 17873.391
218.434, 17156.898
218.916, 16511.980
219.398, 15930.703
219.880, 15414.742
220.362, 14978.992
220.844, 14619.230
221.326, 14361.105
221.808, 14205.234
222.290, 14151.410
222.773, 14204.867
223.255, 14378.727
223.737, 14667.934
224.219, 15034.324
224.701, 15455.484
225.183, 15980.812
225.665, 16653.680
226.147, 17474.133
226.629, 18372.445
227.112, 19281.523
227.594, 20228.207
228.076, 21318.375
228.558, 22582.441
229.040, 23976.875
229.522, 25448.805
230.004, 26997.438
230.486, 28605.992
230.969, 30291.789
231.451, 32027.438
231.933, 33775.133
232.415, 35535.238
232.897, 37278.559
233.379, 38983.887
233.861, 40651.566
234.343, 42238.391
234.825, 43772.938
235.307, 45196.785
235.790, 46445.105
236.272, 47519.148
236.754, 48382.305
237.236, 49003.902
237.718, 49391.844
238.200, 49505.988
238.682, 49328.828
239.165, 48875.797
239.647, 48159.391
240.129, 47176.711
240.611, 45947.344
241.093, 44429.848
241.575, 42641.000
242.057, 40752.641
242.539, 38739.609
243.021, 36650.246
243.503, 34474.410
243.986, 32225.371
244.468, 30027.133
244.950, 27958.191
245.432, 26013.500
245.914, 24130.055
246.396, 22264.230
246.878, 20508.922
247.361, 18904.309
247.843, 17451.953
248.325, 16161.242
248.807, 15046.848
249.289, 14098.188
249.771, 13238.070
250.253, 12438.277
250.735, 11745.152
251.217, 11193.777
251.699, 10766.184
252.182, 10435.000
252.664, 10201.465
253.146, 10031.320
253.628, 9839.559
254.110, 9578.004
254.592, 9372.172
255.074, 9277.590
255.556, 9242.246
256.039, 9196.613
256.521, 9116.492
257.003, 9027.598
257.485, 8972.996
257.967, 8970.855
258.449, 8972.066
258.931, 8983.938
259.413, 8994.828
259.896, 8972.992
260.378, 8918.430
260.860, 8890.922
261.342, 8964.457
261.824, 9165.926
262.306, 9408.250
262.788, 9669.184
263.270, 9982.746
263.752, 10354.312
264.235, 10794.281
264.717, 11326.660
265.199, 11968.848
265.681, 12710.258
266.163, 13656.297
266.645, 14812.762
267.127, 16162.438
267.609, 17697.016
268.091, 19419.812
268.574, 21329.105
269.056, 23408.531
269.538, 25678.203
270.020, 28268.969
270.502, 31262.250
270.984, 34541.227
271.466, 38095.453
271.948, 41928.699
272.431, 46042.051
272.913, 50441.395
273.395, 55121.590
273.877, 60138.723
274.359, 65514.887
274.841, 71195.688
275.323, 77197.898
275.805, 83443.883
276.288, 89906.852
