##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
175.038, 0.000
175.520, 1.800
176.002, 5.277
176.484, 16.746
176.966, 35.757
177.449, 59.333
177.931, 91.301
178.413, 126.130
178.895, 151.617
179.377, 154.444
179.859, 148.979
180.341, 159.920
180.823, 187.782
181.305, 222.469
181.788, 259.258
182.270, 295.981
182.752, 326.052
183.234, 338.919
183.716, 343.239
184.198, 355.083
184.680, 373.622
185.162, 390.547
185.645, 406.006
186.127, 415.320
186.609, 432.590
187.091, 446.738
187.573, 460.796
188.055, 477.539
188.537, 498.561
189.019, 536.862
189.501, 559.138
189.984, 565.326
190.466, 549.512
190.948, 496.016
191.430, 410.784
191.912, 342.376
192.394, 294.083
192.876, 264.518
193.358, 261.482
193.840, 287.285
194.323, 302.930
194.805, 275.191
195.287, 206.075
195.769, 151.896
196.251, 116.607
196.733, 99.292
197.215, 101.884
197.697, 126.977
198.180, 158.607
198.662, 187.623
199.144, 213.841
199.626, 228.743
200.108, 227.547
200.590, 214.730
201.072, 207.018
201.554, 204.018
202.036, 208.191
202.519, 225.365
203.001, 258.257
203.483, 282.057
203.965, 287.870
204.447, 279.647
204.929, 289.604
205.411, 327.062
205.893, 359.540
206.376, 350.607
206.858, 288.869
207.340, 238.580
207.822, 216.437
208.304, 220.117
208.786, 217.682
209.268, 210.404
209.750, 195.413
210.232, 165.961
210.714, 116.039
211.197, 74.776
211.679, 51.614
212.161, 47.058
212.643, 37.870
213.125, 22.492
213.607, 5.135
214.089, 9.591
214.572, 21.142
215.054, 31.826
215.536, 43.561
216.018, 57.447
216.500, 62.189
216.982, 54.675
217.464, 41.480
217.946, 31.083
218.428, 23.631
218.911, 18.576
219.393, 14.879
219.875, 11.525
220.357, 18.895
220.839, 43.728
221.321, 73.070
221.803, 86.226
222.285, 74.474
222.767, 61.926
223.250, 57.619
223.732, 64.562
224.214, 66.743
224.696, 62.750
225.178, 54.895
225.660, 46.037
226.142, 34.401
226.624, 25.076
227.107, 19.322
227.589, 17.698
228.071, 17.421
228.553, 19.564
229.035, 23.320
229.517, 27.568
229.999, 33.604
230.481, 38.851
230.963, 42.271
231.445, 44.937
231.928, 44.124
232.410, 38.847
232.892, 29.328
233.374, 17.501
233.856, 0.258
234.338, 14.459
234.820, 19.955
235.303, 9.554
235.785, 8.775
236.267, 21.601
236.749, 43.029
237.231, 60.802
237.713, 75.469
238.195, 85.556
238.677, 88.014
239.159, 71.031
239.641, 73.647
240.124, 101.677
240.606, 148.022
241.088, 194.011
241.570, 236.349
242.052, 282.702
242.534, 337.445
243.016, 406.863
243.498, 470.897
243.981, 528.440
244.463, 580.417
244.945, 630.003
245.427, 678.796
245.909, 722.537
246.391, 756.854
246.873, 768.562
247.355, 800.631
247.837, 862.076
248.320, 942.731
248.802, 1014.122
249.284, 1078.721
249.766, 1129.343
250.248, 1163.561
250.730, 1182.742
251.212, 1184.123
251.694, 1173.762
252.176, 1145.048
252.659, 1072.326
253.141, 933.104
253.623, 785.375
254.105, 655.095
254.587, 548.251
255.069, 446.391
255.551, 343.699
256.033, 247.216
256.516, 177.379
256.998, 145.466
257.480, 120.847
257.962, 86.365
258.444, 31.407
258.926, 4.208
259.408, 13.365
259.890, 4.875
260.372, 4.273
260.855, 15.211
261.337, 27.739
261.819, 37.328
262.301, 44.154
262.783, 48.175
263.265, 49.535
263.747, 48.181
264.229, 42.022
264.711, 25.984
265.194, 16.258
265.676, 25.068
266.158, 60.447
266.640, 80.160
267.122, 77.615
267.604, 61.699
268.086, 53.454
268.569, 53.135
269.051, 59.453
269.533, 75.165
270.015, 104.414
270.497, 120.126
270.979, 117.718
271.461, 104.710
271.943, 97.276
