##NAMES=Chrysoberyl
##RRUFFID=R080110
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Ratonapura, Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Pale greenish blue euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080110
125.6196, 0.0000000E+00
126.1017, 0.2038800
126.5838, 8.8100001E-04
127.0659, 2.8423000E-02
127.5480, 0.1801830
128.0302, 0.6828880
128.5123, 1.267879
128.9944, 1.612782
129.4765, 1.740086
129.9586, 1.875687
130.4407, 2.236805
130.9229, 2.757828
131.4050, 3.168636
131.8871, 3.378334
132.3692, 3.471382
132.8513, 3.591553
133.3334, 3.651188
133.8156, 3.575462
134.2977, 3.500885
134.7798, 3.602352
135.2619, 3.824665
135.7440, 4.221458
136.2261, 4.726967
136.7083, 5.018982
137.1904, 5.052486
137.6725, 5.018948
138.1546, 5.148666
138.6367, 5.486534
139.1188, 5.719074
139.6010, 5.784271
140.0831, 5.684963
140.5652, 5.415298
141.0473, 4.943848
141.5294, 4.341785
142.0115, 3.653412
142.4937, 2.729904
142.9758, 2.046108
143.4579, 1.774281
143.9400, 2.002838
144.4221, 2.209400
144.9042, 2.435959
145.3864, 2.621643
145.8685, 2.630573
146.3506, 2.358315
146.8327, 2.177307
147.3148, 1.935558
147.7969, 1.664524
148.2791, 1.541420
148.7612, 1.679020
149.2433, 1.959503
149.7254, 2.157421
150.2075, 2.009819
150.6896, 1.827625
151.1718, 1.774113
151.6539, 2.054688
152.1360, 2.215561
152.6181, 2.110184
153.1002, 1.864662
153.5823, 1.828644
154.0645, 2.405159
154.5466, 2.959946
155.0287, 3.152260
155.5108, 2.545532
155.9929, 1.966953
156.4750, 1.478184
156.9572, 1.090652
157.4393, 0.8768920
157.9214, 0.9559440
158.4035, 1.143055
158.8856, 1.291859
159.3677, 1.402721
159.8499, 1.407017
160.3320, 1.185020
160.8141, 0.8013110
161.2962, 0.5738950
161.7783, 0.7678340
162.2604, 1.104271
162.7426, 1.348347
163.2247, 1.500504
163.7068, 1.486099
164.1889, 1.138977
164.6710, 0.4953460
165.1531, 1.3737000E-02
