##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
93.94891, 0.0000000E+00
94.43103, 4.249756
94.91315, 55.87085
95.39526, 151.2490
95.87738, 257.5225
96.35950, 375.4863
96.84161, 509.2368
97.32373, 651.7922
97.80585, 816.5842
98.28796, 1015.000
98.77008, 1245.442
99.25220, 1515.254
99.73431, 1840.922
100.2164, 2237.204
100.6985, 2639.348
101.1807, 3118.003
101.6628, 3580.827
102.1449, 3941.140
102.6270, 4162.161
103.1091, 4241.375
103.5912, 4148.833
104.0734, 3732.560
104.5555, 3270.365
105.0376, 2762.679
105.5197, 2242.601
106.0018, 1761.738
106.4839, 1363.775
106.9661, 1047.668
107.4482, 795.9395
107.9303, 616.1240
108.4124, 478.8588
108.8945, 371.5844
109.3766, 289.2815
109.8588, 225.4860
110.3409, 178.6636
110.8230, 150.1829
111.3051, 125.7261
111.7872, 104.7177
112.2693, 86.49890
112.7515, 70.10571
113.2336, 57.44110
113.7157, 48.06000
114.1978, 40.32269
114.6799, 34.18738
115.1620, 28.64069
115.6442, 23.61383
116.1263, 19.05267
116.6084, 14.48871
117.0905, 9.984558
117.5726, 5.647644
118.0547, 1.064209
118.5369, 3.824646
119.0190, 8.243042
119.5011, 11.19330
119.9832, 12.02118
120.4653, 12.62897
120.9474, 13.12354
121.4296, 13.89587
121.9117, 15.40479
122.3938, 17.84644
122.8759, 20.47668
123.3580, 22.09589
123.8401, 21.92700
124.3223, 21.46875
124.8044, 20.44373
125.2865, 19.29962
125.7686, 18.80072
126.2507, 19.55511
126.7328, 21.40637
127.2150, 21.84985
127.6971, 20.49316
128.1792, 18.54132
128.6613, 16.41089
129.1434, 14.13348
129.6255, 11.66388
130.1077, 8.985291
130.5898, 6.055908
131.0719, 2.836548
131.5540, 1.038391
132.0361, 4.998474
132.5182, 8.389404
133.0004, 11.07617
133.4825, 13.59033
133.9646, 16.16199
134.4467, 18.85718
134.9288, 21.94629
135.4109, 25.66260
135.8931, 29.86664
136.3752, 34.13965
136.8573, 38.48138
137.3394, 42.90289
137.8215, 47.34448
138.3036, 51.83282
138.7858, 56.40155
139.2679, 61.25214
139.7500, 66.49304
140.2321, 71.16290
140.7142, 74.20752
141.1963, 77.55005
141.6785, 82.26361
142.1606, 88.27313
142.6427, 94.66919
143.1248, 100.1996
143.6069, 104.0424
144.0890, 108.9950
144.5712, 115.7501
145.0533, 122.9164
145.5354, 129.4512
146.0175, 135.0770
146.4996, 140.5173
146.9817, 147.0397
147.4639, 154.8616
147.9460, 163.6122
148.4281, 173.1016
148.9102, 183.6003
149.3923, 195.2621
149.8744, 208.0579
150.3566, 222.4188
150.8387, 239.5876
151.3208, 258.5448
151.8029, 287.2591
152.2850, 318.7238
152.7671, 354.3580
153.2493, 396.4389
153.7314, 444.1322
154.2135, 502.2491
154.6956, 574.2181
155.1777, 660.6987
155.6598, 758.6640
156.1420, 869.3862
156.6241, 993.1254
157.1062, 1115.929
157.5883, 1242.333
158.0704, 1358.389
158.5525, 1449.748
159.0347, 1511.511
159.5168, 1551.227
159.9989, 1576.752
160.4810, 1580.069
160.9631, 1588.721
161.4452, 1607.534
161.9274, 1635.586
162.4095, 1672.363
162.8916, 1717.407
163.3737, 1771.585
163.8558, 1837.276
164.3379, 1918.587
164.8201, 2008.396
165.3022, 2104.395
165.7843, 2207.771
166.2664, 2318.779
166.7485, 2437.957
167.2306, 2565.496
167.7128, 2707.949
168.1949, 2869.376
168.6770, 3041.332
169.1591, 3226.359
