##NAMES=Hambergite
##RRUFFID=R050672
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Anjanabonoina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050672
115.0979, 0.0000000E+00
115.5800, 9.4612002E-02
116.0621, 1.212448
116.5442, 3.828407
117.0264, 7.723198
117.5085, 13.22787
117.9906, 19.47948
118.4727, 25.42690
118.9548, 31.43773
119.4369, 40.01900
119.9191, 50.97872
120.4012, 64.86144
120.8833, 82.16142
121.3654, 106.5010
121.8475, 131.9512
122.3296, 158.5518
122.8118, 187.5178
123.2939, 207.4968
123.7760, 206.5464
124.2581, 188.9369
124.7402, 164.5672
125.2223, 130.6475
125.7045, 95.10796
126.1866, 66.83995
126.6687, 46.70400
127.1508, 31.86763
127.6329, 20.60514
128.1150, 12.66556
128.5972, 6.823158
129.0793, 3.192398
129.5614, 1.174751
130.0435, 0.3794860
130.5256, 1.609253
131.0077, 2.373032
131.4899, 2.674683
131.9720, 2.473839
132.4541, 1.249992
132.9362, 1.150055
133.4183, 4.577858
133.9004, 8.652832
134.3826, 12.70290
134.8647, 17.91762
135.3468, 26.48226
135.8289, 38.15922
136.3110, 54.27295
136.7931, 77.51392
137.2753, 107.9817
137.7574, 138.2034
138.2395, 168.9895
138.7216, 198.6424
139.2037, 217.8290
139.6858, 224.8695
140.1680, 226.1883
140.6501, 227.2230
141.1322, 227.3527
141.6143, 229.6176
142.0964, 235.0257
142.5785, 243.6746
143.0607, 252.7133
143.5428, 262.5674
144.0249, 272.4234
144.5070, 281.1483
144.9891, 287.4431
145.4712, 295.0540
145.9534, 304.9526
146.4355, 317.6676
146.9176, 330.9167
147.3997, 344.5244
147.8818, 358.7763
148.3639, 374.4651
148.8461, 391.1428
149.3282, 409.7186
149.8103, 430.0056
150.2924, 450.8849
150.7745, 475.6767
151.2566, 500.8538
151.7388, 529.9159
152.2209, 570.5355
152.7030, 614.6171
153.1851, 676.6304
153.6672, 760.5695
154.1493, 853.0637
154.6315, 983.4616
155.1136, 1166.456
155.5957, 1391.652
156.0778, 1622.626
156.5599, 1980.201
157.0420, 2263.049
157.5242, 2364.687
158.0063, 2167.535
158.4884, 1898.626
158.9705, 1540.396
159.4526, 1116.375
159.9347, 762.2647
160.4169, 527.8060
160.8990, 367.9940
161.3811, 250.2935
161.8632, 188.4848
162.3453, 146.4304
162.8274, 116.3721
163.3096, 97.54887
163.7917, 83.13667
164.2738, 72.05810
164.7559, 63.39251
165.2380, 56.23268
165.7201, 50.48540
166.2023, 45.98766
166.6844, 42.93408
167.1665, 41.32167
167.6486, 39.95590
168.1307, 38.01235
168.6128, 35.96999
169.0949, 34.45495
169.5771, 33.69401
170.0592, 33.56803
170.5413, 33.89287
171.0234, 34.62693
171.5055, 36.16346
171.9876, 39.53736
172.4698, 43.87018
172.9519, 47.62136
173.4340, 50.25364
173.9161, 51.79722
174.3982, 52.41648
174.8803, 52.20167
175.3625, 50.63711
175.8446, 46.83299
176.3267, 41.28990
176.8088, 35.24508
177.2909, 27.90343
177.7730, 20.89359
178.2552, 16.88306
178.7373, 16.57980
179.2194, 17.37883
179.7015, 16.80515
180.1836, 15.02963
180.6657, 12.73401
181.1479, 9.647713
181.6300, 6.367184
182.1121, 4.257675
182.5942, 3.651772
183.0763, 3.691628
183.5584, 3.399361
184.0406, 2.817150
184.5227, 2.196247
185.0048, 1.519695
185.4869, 0.9096570
185.9690, 0.8066520
186.4511, 1.476841
186.9333, 2.308872
187.4154, 2.100777
187.8975, 0.8706590
188.3796, 0.3508420
188.8617, 0.5071950
189.3438, 0.1332440
189.8260, 4.2144999E-02
190.3081, 1.232136
190.7902, 2.946751
191.2723, 3.555962
191.7544, 3.032761
192.2365, 2.335556
192.7187, 2.274998
193.2008, 2.767673
193.6829, 2.950562
194.1650, 2.619762
194.6471, 1.931225
195.1292, 1.268082
195.6114, 0.6200710
196.0935, 7.2421998E-02
196.5756, 0.3376050
197.0577, 0.6087300
197.5398, 0.5637170
198.0219, 3.2928001E-02
198.5041, 0.8968470
198.9862, 0.8297000
199.4683, 0.3046610
199.9504, 1.689594
200.4325, 2.584274
200.9146, 2.948223
201.3968, 3.484249
201.8789, 4.425186
202.3610, 5.638187
202.8431, 6.426853
203.3252, 6.700233
203.8073, 6.826984
204.2895, 7.142181
204.7716, 7.678787
205.2537, 8.162586
205.7358, 8.501114
206.2179, 8.733639
206.7000, 9.191753
207.1822, 9.981987
207.6643, 10.73115
208.1464, 10.93589
208.6285, 10.38058
209.1106, 10.32720
209.5927, 11.17275
210.0749, 12.82639
210.5570, 14.19520
211.0391, 15.16387
211.5212, 16.03613
212.0033, 17.16779
212.4854, 18.69070
212.9676, 19.99382
213.4497, 20.92163
213.9318, 21.48898
214.4139, 21.86562
214.8960, 21.74511
215.3781, 21.91530
215.8603, 23.31378
216.3424, 26.36398
216.8245, 29.34449
217.3066, 31.90789
217.7887, 34.06600
218.2708, 36.04489
218.7529, 37.74677
219.2351, 39.43679
219.7172, 41.58951
220.1993, 44.95180
220.6814, 46.94726
221.1635, 46.95108
221.6456, 44.95008
222.1278, 41.83897
222.6099, 37.08507
223.0920, 31.79778
223.5741, 27.20836
224.0562, 23.38577
224.5383, 19.92693
225.0205, 16.64029
225.5026, 13.53987
225.9847, 11.21549
226.4668, 9.974213
226.9489, 9.192810
227.4310, 8.266151
227.9132, 7.071842
228.3953, 5.949219
228.8774, 4.912823
229.3595, 3.946163
229.8416, 3.369789
230.3237, 3.337345
230.8059, 3.528648
231.2880, 3.627277
231.7701, 3.573338
232.2522, 3.562836
232.7343, 3.750359
233.2164, 4.162182
233.6986, 3.923538
234.1807, 2.556122
234.6628, 1.026085
235.1449, 0.3423690
235.6270, 0.9337620
236.1091, 1.548393
236.5913, 2.041824
237.0734, 2.415703
237.5555, 2.392124
238.0376, 1.749954
238.5197, 0.9372830
239.0018, 0.3153920
239.4840, 0.3600620
239.9661, 0.3473430
240.4482, 0.8120000
240.9303, 3.104961
241.4124, 4.443611
241.8945, 4.475922
242.3767, 3.925365
242.8588, 3.342064
243.3409, 2.440781
243.8230, 2.079353
244.3051, 2.622147
244.7872, 4.027481
245.2694, 4.920418
245.7515, 5.019264
246.2336, 4.836235
