##NAMES=Bystrite
##RRUFFID=R060642
##IDEAL CHEMISTRY=(Na,K)_7_Ca(Si_6_Al_6_)O_24_(S_3_)_1.5_&#183;H_2_O
##LOCALITY=Malaya Bystvaya, Lapis Deposit, Baikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown granular associated with blue lazurite and white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060642
94.45264, 0.0000000E+00
94.93475, 1.789063
95.41687, 3.287354
95.89898, 5.795776
96.38110, 10.15955
96.86321, 13.10229
97.34533, 12.81360
97.82745, 7.204224
98.30956, 4.360840
98.79168, 5.747803
99.27380, 7.755615
99.75591, 9.092773
100.2380, 9.571899
100.7201, 9.627930
101.2023, 8.610352
101.6844, 6.623169
102.1665, 5.323364
102.6486, 4.818726
103.1307, 5.983643
103.6128, 8.242188
104.0950, 11.68652
104.5771, 14.74902
105.0592, 15.10950
105.5413, 13.92407
106.0234, 13.27942
106.5055, 12.96924
106.9877, 11.97229
107.4698, 13.05127
107.9519, 18.18799
108.4340, 21.54382
108.9161, 20.27612
109.3982, 15.36658
109.8804, 9.594360
110.3625, 5.174316
110.8446, 2.162964
111.3267, 6.1523002E-02
111.8088, 0.9598390
112.2909, 1.494507
112.7731, 2.209595
113.2552, 3.063599
113.7373, 3.691162
114.2194, 3.687500
114.7015, 2.909180
115.1836, 1.637817
115.6658, 1.277710
116.1479, 4.151855
116.6300, 4.983154
117.1121, 2.962036
117.5942, 0.5035400
118.0763, 1.964233
118.5584, 0.6881100
119.0406, 0.5013430
119.5227, 0.3062740
120.0048, 0.6837160
120.4869, 0.7725830
120.9690, 1.124268
121.4511, 4.177734
121.9333, 6.472778
122.4154, 7.640747
122.8975, 8.655151
123.3796, 10.69092
123.8617, 13.97351
124.3438, 16.52576
124.8260, 16.79810
125.3081, 16.01636
125.7902, 14.92029
126.2723, 13.39880
126.7544, 12.17590
127.2365, 13.16711
127.7187, 17.89624
128.2008, 22.38574
128.6829, 25.19006
129.1650, 27.11621
129.6471, 29.28528
130.1292, 32.48633
130.6114, 36.61462
131.0935, 40.03882
131.5756, 42.22961
132.0577, 44.20593
132.5398, 45.99866
133.0219, 47.75903
133.5041, 49.71594
133.9862, 52.06372
134.4683, 54.83862
134.9504, 57.91968
