##NAMES=Opal
##RRUFFID=R070627
##IDEAL CHEMISTRY=SiO_2_&#183;nH_2_O
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Polished iridescent fragment, Opal-CT. There is probably some polymer filler included, based on X-ray diffraction pattern
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070627
136.8257, 0.0000000E+00
137.3078, 6.285156
137.7899, 16.38965
138.2720, 35.00537
138.7542, 44.12549
139.2363, 34.74170
139.7184, 23.69287
140.2005, 18.92090
140.6826, 24.95752
141.1647, 38.69189
141.6469, 43.30957
142.1290, 19.91650
142.6111, 4.791504
143.0932, 7.143066
143.5753, 20.27344
144.0574, 35.53906
144.5396, 35.31885
145.0217, 33.68652
145.5038, 44.58203
145.9859, 81.31055
146.4680, 120.4321
146.9502, 119.3389
147.4323, 96.12158
147.9144, 76.91504
148.3965, 81.62939
148.8786, 108.8735
149.3607, 114.2832
149.8429, 73.36523
150.3250, 21.82617
150.8071, 1.332520
151.2892, 21.74805
151.7713, 50.96240
152.2534, 50.13232
152.7356, 38.36133
153.2177, 33.86084
153.6998, 34.38574
154.1819, 42.79785
154.6640, 42.20410
155.1461, 23.35059
155.6283, 6.010742
156.1104, 9.813965
156.5925, 31.61523
157.0746, 50.86621
157.5567, 50.24219
158.0388, 30.33203
158.5210, 15.29004
159.0031, 11.49561
159.4852, 11.89014
159.9673, 13.91699
160.4494, 16.93262
160.9315, 18.81982
161.4137, 15.16943
161.8958, 1.833496
162.3779, 3.153809
162.8600, 13.38623
163.3421, 31.85059
163.8242, 38.32227
164.3064, 28.38184
164.7885, 8.807129
165.2706, 7.031738
165.7527, 18.01514
166.2348, 26.24512
166.7169, 28.08936
167.1991, 28.99268
167.6812, 36.71582
168.1633, 55.52100
168.6454, 80.22412
169.1275, 88.65771
169.6096, 65.04639
170.0918, 40.84277
170.5739, 20.37061
171.0560, 2.138184
171.5381, 18.77490
172.0202, 47.12207
172.5023, 81.52246
172.9845, 92.79785
173.4666, 53.81836
173.9487, 23.60547
174.4308, 34.20654
174.9129, 76.81055
175.3951, 114.8877
175.8772, 117.9692
176.3593, 83.80078
176.8414, 67.03711
177.3235, 73.54004
177.8056, 91.31787
178.2878, 115.1992
178.7699, 144.1826
179.2520, 173.8740
179.7341, 202.0508
180.2162, 228.3955
180.6983, 246.1816
181.1805, 249.6968
181.6626, 246.2212
182.1447, 242.9468
182.6268, 240.2217
183.1089, 240.7256
183.5910, 246.0293
184.0732, 255.6675
184.5553, 274.6040
185.0374, 310.7998
185.5195, 357.4126
186.0016, 399.8169
186.4837, 437.6387
186.9659, 466.3594
187.4480, 479.6719
187.9301, 479.0757
188.4122, 479.3384
188.8943, 486.4932
189.3764, 500.9263
189.8586, 527.3760
190.3407, 577.2754
190.8228, 629.6255
191.3049, 666.3154
191.7870, 686.9136
192.2691, 707.4370
192.7513, 747.7104
193.2334, 811.1074
193.7155, 859.9897
194.1976, 872.1201
194.6797, 876.1504
195.1618, 884.5781
195.6440, 900.2090
196.1261, 925.3940
196.6082, 965.9136
197.0903, 1028.363
197.5724, 1086.769
198.0546, 1136.558
198.5367, 1181.602
199.0188, 1223.614
199.5009, 1263.450
199.9830, 1301.361
200.4651, 1338.093
200.9473, 1373.594
201.4294, 1408.592
201.9115, 1440.579
202.3936, 1473.294
202.8757, 1509.443
203.3578, 1550.091
203.8400, 1595.570
204.3221, 1648.045
204.8042, 1722.521
205.2863, 1783.458
205.7684, 1809.637
206.2505, 1826.695
206.7327, 1866.544
207.2148, 1946.029
207.6969, 2053.572
208.1790, 2142.375
208.6611, 2186.173
209.1432, 2238.845
209.6254, 2311.361
210.1075, 2395.410
210.5896, 2477.794
211.0717, 2550.522
211.5538, 2616.551
212.0359, 2692.970
212.5181, 2786.913
213.0002, 2881.394
213.4823, 2971.284
213.9644, 3059.664
214.4465, 3148.985
214.9286, 3238.022
215.4108, 3328.399
215.8929, 3445.889
216.3750, 3615.644
216.8571, 3780.550
217.3392, 3912.583
217.8214, 4019.537
218.3035, 4129.722
218.7856, 4263.673
219.2677, 4419.723
219.7498, 4569.642
220.2319, 4707.188
220.7141, 4844.957
221.1962, 4993.412
221.6783, 5150.243
222.1604, 5301.791
222.6425, 5435.503
223.1246, 5553.063
223.6068, 5682.624
224.0889, 5848.425
224.5710, 6008.195
225.0531, 6129.176
225.5352, 6210.659
226.0173, 6276.543
226.4995, 6341.155
226.9816, 6404.987
227.4637, 6465.451
227.9458, 6540.107
228.4279, 6599.636
228.9100, 6611.869
229.3922, 6573.972
229.8743, 6518.997
230.3564, 6476.587
230.8385, 6437.749
231.3206, 6368.913
231.8027, 6257.901
232.2849, 6117.209
232.7670, 5954.420
233.2491, 5766.205
233.7312, 5578.149
234.2133, 5422.057
234.6954, 5283.056
235.1776, 5122.564
235.6597, 4921.435
236.1418, 4696.727
236.6239, 4470.155
237.1060, 4238.470
237.5881, 4016.930
238.0703, 3812.289
238.5524, 3624.609
239.0345, 3462.038
239.5166, 3347.096
239.9987, 3253.915
240.4808, 3128.692
240.9630, 2957.112
241.4451, 2789.166
241.9272, 2653.575
242.4093, 2543.816
242.8914, 2450.961
243.3735, 2383.484
243.8557, 2328.558
244.3378, 2253.552
244.8199, 2149.399
245.3020, 2044.716
245.7841, 1958.507
246.2662, 1883.448
246.7484, 1806.762
247.2305, 1715.867
247.7126, 1619.525
248.1947, 1543.966
248.6768, 1497.986
249.1589, 1457.674
249.6411, 1410.253
250.1232, 1359.084
250.6053, 1309.867
251.0874, 1267.251
251.5695, 1228.739
252.0517, 1185.441
252.5338, 1131.511
253.0159, 1083.072
253.4980, 1047.484
253.9801, 1021.551
254.4622, 1000.791
254.9444, 986.6113
255.4265, 975.3447
255.9086, 952.0332
256.3907, 907.0972
256.8728, 865.8730
257.3549, 837.1831
257.8370, 819.9058
258.3192, 811.3086
258.8013, 810.5918
259.2834, 813.6309
259.7655, 807.6309
260.2476, 787.8721
260.7297, 769.4678
261.2119, 757.0122
261.6940, 750.4727
262.1761, 748.9985
262.6582, 752.1348
263.1403, 756.3633
263.6224, 751.0303
264.1046, 729.4434
264.5867, 714.8652
265.0688, 718.2979
265.5509, 728.9663
266.0330, 732.6631
266.5151, 720.0527
266.9973, 696.7695
267.4794, 681.5298
267.9615, 673.8438
268.4436, 676.5933
268.9258, 699.3765
269.4079, 728.0635
269.8900, 744.6626
270.3721, 739.8047
270.8542, 722.2432
271.3363, 717.4849
271.8185, 734.5122
272.3006, 743.4297
272.7827, 736.2432
273.2648, 719.1855
273.7469, 697.7031
274.2290, 673.5312
274.7112, 649.8340
275.1933, 635.9976
275.6754, 638.8979
276.1575, 640.1460
276.6396, 625.9971
277.1217, 611.5269
277.6039, 618.1177
278.0860, 658.3174
278.5681, 709.9800
279.0502, 719.0654
279.5323, 657.9419
280.0144, 606.7007
280.4966, 582.3413
280.9787, 573.9985
281.4608, 574.5757
281.9429, 582.1265
282.4250, 590.9385
282.9071, 586.6528
283.3893, 555.8892
283.8714, 543.0781
284.3535, 568.5430
284.8356, 605.9941
285.3177, 636.0293
285.7998, 652.3735
286.2820, 657.4014
286.7641, 654.5269
287.2462, 642.9229
287.7283, 624.9541
288.2104, 589.3960
288.6925, 555.3442
289.1747, 539.7500
289.6568, 546.2690
290.1389, 559.3745
290.6210, 555.8984
291.1031, 529.4028
291.5852, 507.6816
292.0674, 499.2949
292.5495, 492.9097
293.0316, 481.3667
293.5137, 463.5977
293.9958, 444.1680
294.4779, 427.5854
294.9601, 413.5044
295.4422, 404.0488
295.9243, 399.1953
296.4064, 399.4932
296.8885, 409.3320
297.3706, 427.1685
297.8528, 443.3169
298.3349, 447.3086
298.8170, 437.8232
299.2991, 427.6816
299.7812, 421.3535
300.2633, 410.8208
300.7455, 387.8350
301.2276, 355.4009
301.7097, 326.3945
302.1918, 314.7104
302.6739, 320.6909
303.1560, 318.4507
303.6382, 293.6382
304.1203, 276.1313
304.6024, 293.5054
305.0845, 331.0723
305.5666, 348.0234
306.0487, 304.4219
306.5309, 210.0483
307.0130, 143.1631
307.4951, 112.9609
307.9772, 100.7573
308.4593, 106.8525
308.9414, 122.1636
309.4236, 129.4316
309.9057, 115.8604
310.3878, 88.00635
310.8699, 66.80957
311.3520, 51.70508
311.8341, 45.47705
312.3163, 57.04932
312.7984, 75.32812
313.2805, 84.87305
313.7626, 78.78223
314.2447, 60.72754
314.7268, 33.67383
315.2090, 10.03418
315.6911, 40.84229
316.1732, 33.89160
316.6553, 13.55957
317.1374, 4.670410
317.6195, 15.97656
318.1017, 38.40820
318.5838, 64.89258
319.0659, 98.57520
319.5480, 117.1782
320.0301, 92.00244
320.5122, 58.99219
320.9944, 53.36328
321.4765, 85.35840
321.9586, 124.1069
322.4407, 139.1055
322.9228, 130.3223
323.4049, 118.8804
323.8871, 108.6978
324.3692, 99.21875
324.8513, 90.35352
325.3334, 82.17676
325.8155, 72.86865
326.2976, 54.19141
326.7798, 30.42578
327.2619, 29.24756
327.7440, 71.59766
328.2261, 116.1724
328.7082, 120.8301
329.1903, 88.43262
329.6725, 53.70459
330.1546, 31.21094
330.6367, 18.51611
331.1188, 11.71484
331.6009, 13.24268
332.0830, 12.98975
332.5652, 2.669922
333.0473, 16.47998
333.5294, 44.19287
334.0115, 97.68408
334.4936, 152.2012
334.9757, 168.3774
335.4579, 140.3604
335.9400, 105.4458
336.4221, 87.99316
336.9042, 86.54590
337.3863, 94.40381
337.8684, 119.6328
338.3506, 147.5508
338.8327, 165.3628
339.3148, 173.5894
339.7969, 180.4297
340.2791, 191.9839
340.7612, 204.9893
341.2433, 208.6479
341.7254, 191.9600
342.2075, 178.7051
342.6896, 181.6875
343.1718, 197.6514
343.6539, 218.5049
344.1360, 242.4585
344.6181, 266.8062
345.1002, 283.7080
345.5823, 291.5508
346.0645, 297.5103
346.5466, 305.6250
347.0287, 312.4443
347.5108, 309.3940
347.9929, 292.9380
348.4750, 275.4668
348.9572, 278.2104
349.4393, 312.2241
349.9214, 340.0952
350.4035, 357.0996
350.8856, 368.7617
351.3677, 378.4009
351.8499, 387.1128
352.3320, 396.7988
352.8141, 408.7920
353.2962, 421.9229
353.7783, 445.0537
354.2604, 495.0967
354.7426, 539.2163
355.2247, 550.2368
355.7068, 536.0767
356.1889, 529.6328
356.6710, 559.5703
357.1531, 625.0918
357.6353, 662.3647
358.1174, 641.4780
358.5995, 626.3462
359.0816, 635.1318
359.5637, 661.0757
360.0458, 692.6963
360.5280, 724.5752
361.0101, 754.9302
361.4922, 777.8926
361.9743, 791.2358
362.4564, 799.0952
362.9385, 796.0630
363.4207, 791.0469
363.9028, 791.5117
364.3849, 800.1938
364.8670, 817.1001
365.3491, 844.4951
365.8312, 889.7920
366.3134, 926.2983
366.7955, 945.0903
367.2776, 960.5171
367.7597, 982.6514
368.2418, 1011.649
368.7239, 1038.719
369.2061, 1051.807
369.6882, 1049.248
370.1703, 1056.828
370.6524, 1085.330
371.1345, 1113.444
371.6166, 1129.864
372.0988, 1137.626
372.5809, 1146.045
373.0630, 1159.139
373.5451, 1175.707
374.0272, 1197.935
374.5093, 1234.075
374.9915, 1259.082
375.4736, 1247.452
375.9557, 1219.631
376.4378, 1205.657
376.9199, 1220.352
377.4020, 1245.294
377.8842, 1259.727
378.3663, 1263.734
378.8484, 1261.707
379.3305, 1247.028
379.8126, 1229.162
380.2947, 1222.184
380.7769, 1229.755
381.2590, 1244.348
381.7411, 1262.821
382.2232, 1284.563
382.7053, 1309.280
383.1874, 1340.502
383.6696, 1367.653
384.1517, 1369.007
384.6338, 1343.685
385.1159, 1337.407
385.5980, 1378.597
386.0801, 1434.460
386.5623, 1465.048
