##NAMES=Barytolamprophyllite
##RRUFFID=R120087
##IDEAL CHEMISTRY=Na_3_(BaK)Ti_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tabular reddish brown massive, associated with phlogopite, bartonite and R070139 erdite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120087
134.9940, 0.0000000E+00
135.4761, 0.2596890
135.9583, 7.6309003E-02
136.4404, 0.3159480
136.9225, 0.2125550
137.4046, 6.3735999E-02
137.8867, 0.2832640
138.3688, 0.1007540
138.8510, 0.7002870
139.3331, 1.889969
139.8152, 2.691116
140.2973, 2.690598
140.7794, 2.942398
141.2615, 4.101089
141.7437, 5.992996
142.2258, 7.753571
142.7079, 8.700455
143.1900, 9.318893
143.6721, 10.65495
144.1542, 13.07205
144.6364, 15.81610
145.1185, 18.10249
145.6006, 19.83495
146.0827, 21.68257
146.5648, 24.17833
147.0469, 26.96669
147.5291, 29.71313
148.0112, 32.26057
148.4933, 34.72012
148.9754, 37.39128
149.4575, 40.41530
149.9396, 43.33841
150.4218, 45.84027
150.9039, 48.20576
151.3860, 50.77641
151.8681, 53.73911
152.3502, 57.11012
152.8323, 60.84116
153.3145, 65.60611
153.7966, 70.11160
154.2787, 73.90588
154.7608, 77.25046
155.2429, 80.69673
155.7250, 84.70148
156.2072, 89.29361
156.6893, 93.93338
157.1714, 98.20001
157.6535, 103.0435
158.1356, 109.4409
158.6177, 117.0083
159.0999, 124.4716
159.5820, 130.7040
160.0641, 134.8238
160.5462, 140.2299
161.0283, 147.3108
161.5104, 154.4212
161.9926, 161.4652
162.4747, 167.9671
162.9568, 173.8792
163.4389, 179.5374
163.9210, 184.6858
164.4031, 188.0170
164.8853, 189.2343
165.3674, 188.6958
165.8495, 186.7797
166.3316, 183.5180
166.8137, 179.0048
167.2958, 173.3986
167.7780, 166.7825
168.2601, 158.9146
168.7422, 149.1393
169.2243, 137.8717
169.7064, 126.9247
170.1885, 116.5150
170.6707, 106.4888
171.1528, 96.47537
171.6349, 86.59897
172.1170, 77.28886
172.5991, 68.83064
173.0812, 61.22543
173.5634, 54.43483
174.0455, 49.01242
174.5276, 43.99734
175.0097, 39.01041
175.4918, 34.05060
175.9739, 29.36879
176.4561, 25.27393
176.9382, 21.80176
177.4203, 18.74098
177.9024, 16.09702
178.3845, 13.80263
178.8666, 11.94427
179.3488, 10.48430
179.8309, 9.214371
180.3130, 7.859497
180.7951, 6.249878
181.2772, 4.983307
181.7593, 4.360229
182.2415, 3.843170
182.7236, 2.930939
183.2057, 1.541733
183.6878, 0.1138920
184.1699, 0.6603240
184.6520, 0.2689060
185.1342, 0.1931150
185.6163, 0.8932190
186.0984, 1.734009
186.5805, 1.929825
187.0626, 1.218826
187.5447, 0.1722110
188.0269, 0.1719670
188.5090, 0.4000240
188.9911, 0.6872100
189.4732, 0.1607360
189.9553, 0.7812810
190.4374, 1.377655
190.9196, 1.301788
191.4017, 1.071777
191.8838, 1.457565
192.3659, 2.451569
192.8480, 3.792130
193.3301, 5.204239
193.8123, 6.637619
194.2944, 7.871063
194.7765, 8.636566
195.2586, 9.446030
195.7407, 10.86026
196.2228, 12.89442
196.7050, 15.01187
197.1871, 16.77907
197.6692, 18.21754
198.1513, 19.82263
198.6334, 21.81934
199.1155, 23.91599
199.5977, 25.89499
200.0798, 27.75972
200.5619, 29.67027
201.0440, 31.72476
201.5261, 33.90599
202.0082, 36.41095
202.4904, 39.44531
202.9725, 42.75722
203.4546, 46.20522
203.9367, 49.78090
204.4188, 53.63651
204.9009, 58.13293
205.3831, 63.71706
205.8652, 68.54941
206.3473, 71.89700
206.8294, 74.95248
207.3115, 78.22311
