##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
144.5070, 0.0000000E+00
144.9891, 8.273926
145.4712, 33.47607
145.9534, 129.7979
146.4355, 262.2974
146.9176, 429.4951
147.3997, 622.8154
147.8818, 843.7871
148.3639, 1102.575
148.8461, 1388.052
149.3282, 1718.053
149.8103, 2090.528
150.2924, 2494.622
150.7745, 2962.102
151.2566, 3492.047
151.7388, 4084.751
152.2209, 4727.922
152.7030, 5485.692
153.1851, 6240.875
153.6672, 6953.222
154.1493, 7738.099
154.6315, 8311.571
155.1136, 8694.555
155.5957, 8872.266
156.0778, 8783.539
156.5599, 8311.830
157.0420, 7646.274
157.5242, 6883.711
158.0063, 5904.978
158.4884, 4991.252
158.9705, 4166.685
159.4526, 3436.025
159.9347, 2806.184
160.4169, 2298.232
160.8990, 1882.135
161.3811, 1533.798
161.8632, 1274.187
162.3453, 1057.148
162.8274, 871.3027
163.3096, 714.4988
163.7917, 582.2834
164.2738, 479.4082
164.7559, 397.6128
165.2380, 328.1130
165.7201, 274.6787
166.2023, 233.1577
166.6844, 200.0918
167.1665, 173.9294
167.6486, 151.2500
168.1307, 131.9653
168.6128, 116.1260
169.0950, 99.07910
169.5771, 88.21777
170.0592, 81.42798
170.5413, 74.98877
171.0234, 68.98535
171.5055, 58.98218
171.9877, 45.62085
172.4698, 34.68359
172.9519, 25.53809
173.4340, 15.80103
173.9161, 7.269531
174.3982, 1.850830
174.8804, 2.4170000E-02
175.3625, 1.233887
175.8446, 4.329590
176.3267, 8.491943
176.8088, 11.90137
177.2909, 13.11829
177.7731, 13.17908
178.2552, 13.53613
178.7373, 14.25000
179.2194, 15.13037
179.7015, 16.32300
180.1836, 17.54541
180.6658, 17.97363
181.1479, 16.46069
181.6300, 14.17346
182.1121, 13.34009
182.5942, 14.54846
183.0763, 16.69373
183.5585, 18.95288
184.0406, 21.25903
184.5227, 22.91663
185.0048, 22.57568
185.4869, 21.19287
185.9690, 21.90759
186.4511, 25.68701
186.9333, 30.76807
187.4154, 34.59766
187.8975, 37.25488
188.3796, 38.77307
188.8617, 38.77576
189.3438, 37.53760
189.8260, 36.34912
190.3081, 35.21594
190.7902, 34.47107
191.2723, 35.92908
191.7544, 39.69812
192.2365, 41.62219
192.7187, 36.42578
193.2008, 25.09570
193.6829, 17.99365
194.1650, 17.81848
194.6471, 22.16235
195.1292, 24.50281
195.6114, 24.73132
196.0935, 24.19202
196.5756, 24.61035
197.0577, 25.95166
197.5398, 24.24292
198.0219, 17.13538
198.5041, 7.054443
198.9862, 4.253296
199.4683, 9.895752
199.9504, 17.19458
200.4325, 20.92444
200.9146, 21.05042
201.3968, 18.29199
201.8789, 11.49146
202.3610, 7.807129
202.8431, 23.37402
203.3252, 34.83936
203.8073, 44.38416
204.2895, 53.53821
204.7716, 61.97656
205.2537, 72.08423
205.7358, 85.02856
206.2179, 100.1945
206.7000, 113.0443
207.1822, 122.9802
207.6643, 132.0782
208.1464, 142.3516
208.6285, 154.1218
209.1106, 165.4725
209.5927, 175.6637
210.0749, 184.8733
210.5570, 195.8912
211.0391, 209.7408
211.5212, 223.3376
212.0033, 232.9149
212.4854, 236.6764
212.9676, 242.8660
213.4497, 254.1104
213.9318, 270.0981
214.4139, 283.3313
214.8960, 293.2123
215.3781, 301.3259
215.8603, 308.7091
216.3424, 314.2964
216.8245, 322.4236
217.3066, 335.4447
217.7887, 353.3041
218.2708, 365.5552
218.7530, 370.2341
219.2351, 372.1063
219.7172, 376.0430
220.1993, 382.7936
220.6814, 389.7211
221.1635, 396.0106
221.6457, 401.6788
222.1278, 409.3302
222.6099, 421.0607
223.0920, 432.3646
223.5741, 437.5411
224.0562, 433.3861
224.5384, 430.4175
225.0205, 430.3662
225.5026, 433.2439
225.9847, 440.1809
226.4668, 453.8988
226.9489, 468.6313
227.4311, 477.8555
227.9132, 479.5702
228.3953, 480.3120
228.8774, 480.9133
229.3595, 481.3345
229.8416, 483.1960
230.3238, 486.6184
230.8059, 491.2635
231.2880, 497.1062
231.7701, 505.2726
232.2522, 512.5603
232.7343, 518.1887
233.2165, 522.1980
233.6986, 527.0317
234.1807, 532.3860
234.6628, 538.7449
235.1449, 546.7874
235.6270, 557.3661
236.1092, 567.7153
236.5913, 577.1780
237.0734, 585.6239
237.5555, 595.3440
238.0376, 607.9595
238.5197, 620.2007
239.0019, 628.0409
239.4840, 626.5867
239.9661, 630.2656
240.4482, 643.0936
240.9303, 664.9067
241.4124, 683.0273
241.8946, 694.9978
242.3767, 705.9535
242.8588, 720.4744
243.3409, 740.6450
243.8230, 760.5000
244.3051, 778.5299
244.7873, 794.7588
245.2694, 813.3276
245.7515, 835.2318
246.2336, 858.5809
246.7157, 881.6035
247.1978, 902.7126
247.6800, 927.1128
248.1621, 955.7581
248.6442, 988.7024
249.1263, 1022.247
249.6084, 1056.401
250.0905, 1091.382
