##NAMES=Thomsenolite
##RRUFFID=R050282
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic rectangular single crystals associated with colorless ralstonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050282
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.96_Sr_0.04_)_Σ=1_Al_1.00_F_6.00_·H_2_O
104.1121, 0.0000000E+00
104.5942, 0.4128420
105.0763, 0.3739970
105.5585, 0.1857600
106.0406, 8.8408001E-02
106.5227, 0.9240260
107.0048, 1.945082
107.4869, 2.834179
107.9690, 3.573490
108.4512, 4.124844
108.9333, 4.223969
109.4154, 4.255322
109.8975, 4.610844
110.3796, 5.083965
110.8617, 6.083702
111.3439, 7.803745
111.8260, 10.47153
112.3081, 13.05108
112.7902, 15.82712
113.2723, 18.41167
113.7544, 20.20740
114.2366, 20.76363
114.7187, 20.79867
115.2008, 20.55313
115.6829, 20.03931
116.1650, 19.28618
116.6471, 17.95119
117.1293, 16.35632
117.6114, 15.22973
118.0935, 15.32766
118.5756, 15.68614
119.0577, 15.63853
119.5398, 14.67040
120.0220, 13.79715
120.5041, 13.46513
120.9862, 13.64351
121.4683, 14.20824
121.9504, 15.29140
122.4325, 16.64844
122.9147, 18.05569
123.3968, 19.64137
123.8789, 21.06579
124.3610, 21.83174
124.8431, 22.00360
125.3252, 22.24174
125.8074, 23.00848
126.2895, 24.20081
126.7716, 25.62217
127.2537, 27.15205
127.7358, 28.89103
128.2179, 31.09454
128.7001, 33.78106
129.1822, 36.51350
129.6643, 38.95141
130.1464, 41.08396
130.6285, 42.85969
131.1106, 44.37755
131.5928, 45.52986
132.0749, 45.96473
132.5570, 45.64514
133.0391, 44.67142
133.5212, 42.74694
134.0033, 39.75736
134.4855, 36.84338
134.9676, 34.99421
135.4497, 34.42403
135.9318, 34.02708
136.4139, 33.68853
136.8960, 33.57413
137.3782, 34.05344
137.8603, 35.16779
138.3424, 36.59749
138.8245, 38.35233
139.3066, 40.58077
139.7887, 42.19439
140.2709, 43.26041
140.7530, 43.61298
141.2351, 42.48619
141.7172, 39.50232
142.1993, 35.90713
142.6814, 32.52077
143.1636, 29.35954
143.6457, 26.25274
144.1278, 23.12062
144.6099, 19.99015
145.0920, 16.99480
145.5741, 13.97883
146.0563, 11.25692
146.5384, 9.127831
147.0205, 7.812363
147.5026, 6.686768
147.9847, 5.724274
148.4668, 4.941307
148.9490, 4.009285
149.4311, 2.498142
149.9132, 1.091290
150.3953, 0.4389420
150.8774, 1.166767
151.3595, 1.955475
151.8417, 2.525124
152.3238, 2.787037
152.8059, 3.348454
153.2880, 4.219624
153.7701, 5.384224
154.2522, 6.841225
154.7344, 8.791683
155.2165, 10.86360
155.6986, 12.99242
156.1807, 15.23306
156.6628, 17.35753
157.1449, 18.88609
157.6271, 20.20690
158.1092, 22.06866
158.5913, 24.96280
159.0734, 28.23092
159.5555, 31.77692
160.0376, 35.88866
160.5198, 39.40129
161.0019, 41.93539
161.4840, 43.65210
161.9661, 44.62354
162.4482, 45.17170
162.9303, 45.03592
163.4125, 43.98998
163.8946, 41.77557
164.3767, 39.21820
164.8588, 36.14630
165.3409, 32.96564
165.8230, 30.57404
166.3052, 29.72114
166.7873, 29.62017
167.2694, 29.66856
167.7515, 29.66801
168.2336, 29.92031
168.7157, 30.64854
169.1978, 31.78690
169.6800, 33.15155
170.1621, 34.46914
170.6442, 36.02320
171.1263, 38.19497
171.6084, 41.43702
172.0905, 44.80272
172.5727, 47.38851
173.0548, 49.33872
