##NAMES=Walentaite
##RRUFFID=R140963
##IDEAL CHEMISTRY=H_2_Ca_2_Fe^3+^_6_(As^5+^O_4_)_5_(PO_4_)_3_&#183;14H_2_O
##LOCALITY=White Elephant mine, Cicero Peak, Pringle, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=
##STATUS=unconfirmed
##URL=rruff.info/R140963
106.9877, 0.0000000E+00
107.4698, 0.1670530
107.9519, 0.2076420
108.4340, 0.1612550
108.9161, 0.7632750
109.3982, 1.853851
109.8804, 2.251587
110.3625, 1.933075
110.8446, 0.5957340
111.3267, 0.2247620
111.8088, 1.757843
112.2909, 3.538696
112.7731, 4.567413
113.2552, 4.764404
113.7373, 4.605194
114.2194, 4.640472
114.7015, 4.991058
115.1836, 5.108826
115.6658, 4.857422
116.1479, 4.636261
116.6300, 5.390686
117.1121, 6.697083
117.5942, 6.570740
118.0763, 6.110138
118.5584, 5.157562
119.0406, 4.307739
119.5227, 3.887512
120.0048, 4.173492
120.4869, 4.801544
120.9690, 4.539948
121.4511, 4.047058
121.9333, 3.598816
122.4154, 3.244873
122.8975, 3.049377
123.3796, 3.139313
123.8617, 3.582062
124.3438, 3.708862
124.8260, 2.825348
125.3081, 1.579987
125.7902, 0.4460140
126.2723, 0.5271000
126.7544, 1.146973
127.2365, 0.8138120
127.7187, 1.321594
128.2008, 2.990479
128.6829, 3.525604
129.1650, 3.273346
129.6471, 2.644287
130.1292, 1.840424
130.6114, 0.8876650
131.0935, 0.1478270
131.5756, 7.6172002E-02
132.0577, 0.3649600
132.5398, 1.043427
133.0219, 1.933075
133.5041, 2.576477
133.9862, 2.538086
134.4683, 1.664490
134.9504, 1.094849
135.4325, 1.100708
135.9146, 1.131561
136.3968, 0.9178770
136.8789, 0.4198000
137.3610, 0.3192440
137.8431, 1.339996
138.3252, 2.765137
138.8073, 3.733337
139.2895, 3.849762
139.7716, 3.620514
140.2537, 3.660828
140.7358, 4.143066
141.2179, 4.747406
141.7000, 5.037811
142.1821, 5.046478
142.6643, 5.058563
143.1464, 5.159882
143.6285, 5.350922
144.1106, 5.675262
144.5927, 6.348907
145.0748, 6.902374
145.5570, 6.854309
146.0391, 6.205780
146.5212, 5.523132
147.0033, 5.270081
147.4854, 5.473175
147.9675, 5.842255
148.4497, 6.670166
148.9318, 7.430176
149.4139, 7.787262
149.8960, 7.681946
150.3781, 7.343719
150.8602, 7.033997
151.3424, 6.518005
151.8245, 6.597992
152.3066, 7.789490
152.7887, 9.232269
153.2708, 10.28613
153.7529, 10.70364
154.2351, 10.64716
154.7172, 10.51147
155.1993, 10.26962
155.6814, 9.968231
156.1635, 9.481567
156.6456, 8.973328
157.1278, 8.650635
157.6099, 8.619659
158.0920, 8.823029
158.5741, 9.030579
159.0562, 9.178375
159.5383, 9.394196
160.0205, 9.861298
160.5026, 10.43219
160.9847, 10.73444
161.4668, 10.48724
161.9489, 9.838867
162.4310, 9.503052
162.9131, 9.572235
163.3953, 9.829559
163.8774, 10.27112
164.3595, 10.86935
164.8416, 11.35809
165.3237, 11.54034
165.8058, 11.45648
166.2880, 11.22693
166.7701, 10.72403
167.2522, 10.19492
167.7343, 9.968384
168.2164, 10.10925
168.6985, 10.24014
169.1807, 9.993164
169.6628, 9.669678
170.1449, 9.631042
170.6270, 10.20035
171.1091, 11.03448
171.5912, 11.30145
172.0734, 10.72250
172.5555, 10.05621
173.0376, 9.621063
173.5197, 9.300323
174.0018, 8.905396
174.4839, 8.283783
174.9661, 7.501587
175.4482, 6.982361
175.9303, 6.807983
176.4124, 6.855530
176.8945, 7.266510
177.3766, 7.859894
177.8588, 8.338440
178.3409, 8.471588
178.8230, 8.257294
179.3051, 8.084229
179.7872, 7.928070
180.2693, 7.835236
180.7515, 7.732056
181.2336, 7.697174
181.7157, 7.901459
182.1978, 8.500854
182.6799, 9.526398
183.1620, 10.62451
183.6441, 12.12680
184.1263, 13.34112
184.6084, 13.81931
185.0905, 13.69247
185.5726, 13.52286
186.0547, 13.62146
186.5368, 14.03046
187.0190, 14.49063
187.5011, 15.15851
187.9832, 15.76978
188.4653, 16.03943
188.9474, 15.95248
189.4296, 15.86365
189.9117, 16.08337
190.3938, 16.60580
190.8759, 17.33594
191.3580, 18.48956
191.8401, 19.80750
192.3223, 21.07248
192.8044, 22.25995
193.2865, 23.17969
193.7686, 23.64340
194.2507, 23.72751
194.7328, 23.44290
195.2150, 22.33411
195.6971, 20.90936
196.1792, 20.24936
196.6613, 20.66672
197.1434, 21.36646
197.6255, 21.77081
198.1077, 21.97092
198.5898, 22.19370
199.0719, 22.62399
199.5540, 23.18884
200.0361, 23.53842
200.5182, 23.42068
201.0004, 23.43854
201.4825, 24.24860
201.9646, 25.48035
202.4467, 26.20135
202.9288, 25.42703
203.4109, 23.28760
203.8930, 22.06973
204.3752, 22.66525
204.8573, 23.34052
205.3394, 23.47827
205.8215, 23.16415
206.3036, 22.70663
206.7857, 22.35352
207.2679, 22.11450
207.7500, 21.80020
208.2321, 21.43423
208.7142, 20.96191
209.1963, 20.20575
209.6784, 19.29742
210.1606, 18.54269
210.6427, 18.20862
211.1248, 18.32004
211.6069, 18.67856
212.0890, 19.48657
212.5711, 20.32516
213.0533, 21.32693
213.5354, 22.28116
214.0175, 22.62830
214.4996, 21.73340
214.9817, 19.28592
215.4638, 17.80582
215.9460, 17.63593
216.4281, 17.87991
216.9102, 18.17807
217.3923, 18.48785
217.8744, 18.89496
218.3565, 19.50064
218.8387, 20.34106
219.3208, 21.04004
219.8029, 21.55573
220.2850, 21.98431
220.7671, 22.35443
221.2492, 22.67935
221.7314, 23.00363
222.2135, 23.37778
222.6956, 23.80167
223.1777, 24.13644
223.6598, 24.25638
224.1419, 24.37915
224.6240, 24.63959
225.1062, 25.04941
225.5883, 25.63303
226.0704, 26.56619
226.5525, 27.74350
227.0346, 28.43530
227.5167, 28.01309
227.9989, 27.45120
228.4810, 27.77802
228.9631, 29.06628
229.4452, 30.39255
229.9273, 30.91870
230.4094, 30.96747
230.8916, 31.44537
231.3737, 32.93661
231.8558, 34.67981
232.3379, 35.77771
232.8200, 36.15878
233.3021, 36.39032
233.7843, 36.68768
234.2664, 37.09210
234.7485, 37.70892
235.2306, 38.70300
235.7127, 39.80377
236.1948, 40.59192
236.6770, 40.97571
237.1591, 41.43381
237.6412, 42.19052
238.1233, 43.16809
238.6054, 44.36435
239.0875, 45.89676
239.5697, 47.47617
240.0518, 48.55533
240.5339, 48.94321
241.0160, 49.45236
241.4981, 50.44763
241.9802, 51.69128
242.4624, 53.07162
242.9445, 54.61768
243.4266, 56.03564
243.9087, 56.68500
244.3908, 56.16519
244.8729, 55.97751
245.3550, 56.68652
245.8372, 57.79160
246.3193, 58.93201
246.8014, 60.01843
247.2835, 61.05798
247.7656, 62.10193
248.2477, 63.29181
248.7299, 64.07288
249.2120, 64.18658
249.6941, 64.04089
250.1762, 63.85620
250.6583, 63.71881
251.1404, 63.71347
251.6226, 63.96841
252.1047, 64.51846
252.5868, 65.25223
253.0689, 66.41714
253.5510, 67.60349
254.0331, 68.45416
254.5153, 68.88535
254.9974, 69.12137
255.4795, 69.50305
255.9616, 70.14612
256.4437, 70.68283
256.9258, 71.19086
257.4080, 71.58041
257.8901, 71.75290
258.3722, 71.74756
258.8543, 71.72760
259.3364, 71.96732
259.8185, 72.81909
260.3007, 72.95181
260.7828, 71.54950
261.2649, 70.20215
261.7470, 70.01035
262.2291, 70.99753
262.7112, 72.37250
263.1934, 73.28427
263.6755, 73.74594
264.1576, 73.71167
264.6397, 72.80322
265.1218, 71.82376
265.6039, 71.16510
266.0861, 70.86862
266.5682, 70.80063
267.0503, 70.84631
267.5324, 71.02029
268.0145, 71.25198
268.4966, 71.62576
268.9788, 71.97162
269.4609, 72.30725
269.9430, 72.56628
270.4251, 72.57135
270.9072, 72.15524
271.3893, 71.31207
271.8715, 70.40637
272.3536, 68.87878
272.8357, 67.83826
273.3178, 68.30093
273.7999, 69.72903
274.2820, 70.62451
274.7642, 69.90768
275.2463, 67.72882
275.7284, 65.95673
276.2105, 64.57758
276.6926, 63.49323
277.1747, 62.78989
277.6568, 62.35089
278.1389, 61.97656
278.6211, 61.58701
279.1032, 61.13968
279.5853, 60.41153
280.0674, 59.63977
280.5495, 58.38873
281.0316, 56.29770
281.5138, 53.68365
281.9959, 51.08957
282.4780, 48.75040
282.9601, 46.56430
283.4422, 44.30048
283.9243, 41.62094
284.4065, 39.46094
284.8886, 38.36459
285.3707, 37.81207
285.8528, 37.12207
286.3349, 36.09402
286.8170, 34.71158
287.2992, 32.81760
287.7813, 30.23065
288.2634, 27.83374
288.7455, 25.80853
289.2276, 24.04138
289.7097, 22.40485
290.1919, 20.86667
290.6740, 19.52051
291.1561, 18.59027
291.6382, 18.18881
292.1203, 17.30029
292.6024, 15.29913
293.0846, 13.06168
293.5667, 11.41022
294.0488, 10.44342
294.5309, 9.897980
295.0130, 9.639008
295.4951, 9.668335
295.9773, 9.531250
296.4594, 9.101593
296.9415, 8.577972
297.4236, 8.197632
297.9057, 7.938507
298.3878, 7.412567
298.8700, 6.180969
299.3521, 4.432190
299.8342, 3.338287
300.3163, 3.485626
300.7984, 3.750000
301.2805, 3.465912
301.7627, 2.718719
302.2448, 1.904083
302.7269, 1.192169
303.2090, 0.5743100
303.6911, 6.6530001E-03
304.1732, 0.6147770
304.6554, 1.100159
305.1375, 1.297333
305.6196, 1.312561
306.1017, 1.421539
306.5838, 1.728699
307.0659, 2.171661
307.5481, 2.674072
308.0302, 3.307129
308.5123, 3.752045
308.9944, 3.749664
309.4765, 3.522339
309.9586, 3.485474
310.4408, 3.777771
310.9229, 4.124115
311.4050, 4.168579
311.8871, 3.930481
312.3692, 3.489838
312.8513, 2.684937
313.3335, 1.767029
313.8156, 0.9639280
314.2977, 0.3027650
314.7798, 8.0139004E-02
315.2619, 8.1542999E-02
315.7440, 0.7450870
316.2262, 1.143677
316.7083, 1.058868
317.1904, 0.7993160
317.6725, 0.6184390
318.1546, 0.5193480
318.6367, 0.3804930
319.1188, 0.1750790
319.6010, 0.1602480
320.0831, 0.7948910
320.5652, 2.159546
321.0473, 3.390900
321.5294, 3.961700
