##NAMES=Karibibite
##RRUFFID=R060380
##IDEAL CHEMISTRY=Fe^3+^_2_As^3+^_4_O_9_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted coating of orange-yellow thin hairs
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060380
90.672, 0.000
91.154, 0.227
91.636, 0.354
92.118, 0.382
92.600, 0.076
93.082, 3.550
93.565, 13.555
94.047, 30.378
94.529, 43.420
95.011, 47.941
95.493, 51.877
95.975, 59.499
96.457, 71.012
96.939, 82.043
97.422, 90.705
97.904, 100.899
98.386, 113.383
98.868, 127.431
99.350, 138.619
99.832, 144.326
100.314, 146.510
100.796, 145.480
101.278, 141.592
101.761, 131.766
102.243, 127.535
102.725, 136.522
103.207, 150.497
103.689, 157.716
104.171, 159.684
104.653, 167.020
105.135, 192.800
105.618, 241.977
106.100, 294.242
106.582, 333.505
107.064, 348.682
107.546, 334.516
108.028, 319.439
108.510, 310.042
108.992, 297.293
109.474, 277.176
109.956, 258.523
110.439, 244.896
110.921, 235.714
111.403, 229.069
111.885, 225.441
112.367, 223.464
112.849, 213.387
113.331, 189.923
113.813, 163.109
114.296, 137.995
114.778, 114.926
115.260, 95.467
115.742, 83.077
116.224, 76.100
116.706, 64.978
117.188, 46.414
117.670, 24.372
118.152, 2.931
118.635, 17.618
119.117, 37.848
119.599, 59.978
120.081, 82.539
120.563, 100.672
121.045, 114.417
121.527, 122.524
122.009, 122.701
122.492, 114.974
122.974, 98.337
123.456, 71.902
123.938, 37.171
124.420, 3.537
124.902, 49.863
125.384, 101.370
125.866, 157.057
126.349, 221.007
126.831, 283.687
127.313, 341.179
127.795, 392.990
128.277, 439.794
128.759, 481.465
129.241, 518.242
129.723, 548.788
130.205, 565.972
130.688, 583.035
131.170, 609.132
131.652, 642.914
132.134, 675.505
132.616, 698.215
133.098, 709.893
133.580, 719.264
134.062, 728.952
134.544, 734.675
135.027, 733.960
135.509, 726.692
135.991, 714.645
136.473, 699.605
136.955, 681.339
137.437, 660.808
137.919, 629.876
138.401, 602.627
138.884, 585.047
139.366, 579.242
139.848, 586.422
140.330, 608.379
140.812, 647.072
141.294, 699.291
141.776, 762.192
142.258, 837.101
142.740, 926.534
143.223, 1030.434
143.705, 1143.285
144.187, 1257.419
144.669, 1382.473
145.151, 1492.418
145.633, 1590.917
146.115, 1673.994
146.597, 1739.898
147.079, 1787.737
147.562, 1815.201
148.044, 1817.182
148.526, 1772.155
149.008, 1729.224
149.490, 1690.513
149.972, 1653.196
150.454, 1615.038
150.936, 1575.171
151.419, 1533.149
151.901, 1487.299
152.383, 1425.814
152.865, 1375.580
153.347, 1343.660
153.829, 1322.464
154.311, 1304.390
154.793, 1286.762
155.275, 1267.685
155.758, 1241.534
156.240, 1201.438
156.722, 1164.016
157.204, 1125.556
157.686, 1092.408
158.168, 1076.041
158.650, 1082.608
159.133, 1104.995
159.615, 1123.553
160.097, 1136.959
160.579, 1149.408
161.061, 1158.474
161.543, 1167.374
162.025, 1182.197
162.507, 1205.415
162.989, 1235.891
163.471, 1271.274
163.954, 1313.481
164.436, 1355.995
164.918, 1392.887
165.400, 1428.342
165.882, 1471.325
166.364, 1525.397
166.846, 1590.000
167.328, 1661.874
167.811, 1743.205
168.293, 1826.226
168.775, 1905.378
169.257, 1983.269
169.739, 2070.037
170.221, 2171.950
170.703, 2282.808
171.185, 2387.855
171.667, 2483.821
172.150, 2580.784
172.632, 2685.909
173.114, 2796.451
173.596, 2901.554
174.078, 2997.425
174.560, 3084.055
175.042, 3164.680
175.524, 3237.252
176.007, 3307.305
176.489, 3378.075
176.971, 3449.065
177.453, 3521.876
177.935, 3606.182
178.417, 3683.397
178.899, 3729.525
179.381, 3747.173
179.863, 3730.798
180.346, 3671.677
180.828, 3573.379
181.310, 3453.894
181.792, 3316.101
182.274, 3161.252
182.756, 2988.823
183.238, 2790.167
183.720, 2600.098
184.202, 2444.096
184.685, 2318.791
185.167, 2199.377
185.649, 2069.237
186.131, 1950.914
186.613, 1872.140
187.095, 1840.245
187.577, 1822.273
188.059, 1795.335
188.542, 1761.639
189.024, 1738.672
189.506, 1734.646
189.988, 1742.214
190.470, 1749.882
190.952, 1756.659
191.434, 1768.419
191.916, 1787.954
192.398, 1815.452
192.881, 1852.475
193.363, 1900.193
193.845, 1958.221
194.327, 2024.878
194.809, 2100.877
195.291, 2178.845
195.773, 2257.554
196.255, 2335.746
196.738, 2405.232
197.220, 2469.016
197.702, 2516.040
198.184, 2539.129
198.666, 2537.767
199.148, 2521.236
199.630, 2496.733
200.112, 2462.946
200.594, 2410.345
201.077, 2332.607
201.559, 2239.131
202.041, 2139.872
202.523, 2034.742
203.005, 1926.160
203.487, 1806.441
203.969, 1680.913
204.451, 1579.674
204.934, 1513.128
205.416, 1465.736
205.898, 1420.531
206.380, 1378.220
206.862, 1347.667
207.344, 1334.062
207.826, 1336.408
208.308, 1350.870
208.790, 1378.855
209.273, 1417.145
209.755, 1458.763
210.237, 1505.487
210.719, 1567.147
211.201, 1657.216
211.683, 1766.933
212.165, 1866.891
212.647, 1950.509
213.130, 2032.981
213.612, 2123.937
214.094, 2221.693
214.576, 2322.946
215.058, 2432.491
215.540, 2544.198
216.022, 2644.599
216.504, 2736.582
216.986, 2808.390
217.469, 2847.232
217.951, 2861.651
218.433, 2865.480
218.915, 2854.333
219.397, 2838.692
219.879, 2836.051
220.361, 2845.043
220.843, 2871.903
221.326, 2925.133
221.808, 2998.098
222.290, 3083.807
222.772, 3188.102
223.254, 3299.254
223.736, 3404.317
224.218, 3505.503
224.700, 3590.452
225.182, 3667.291
225.665, 3718.814
226.147, 3714.877
226.629, 3642.680
227.111, 3517.655
227.593, 3344.008
228.075, 3118.486
228.557, 2889.790
229.039, 2670.883
229.521, 2465.642
230.004, 2277.813
230.486, 2107.912
230.968, 1955.660
231.450, 1827.784
231.932, 1722.727
232.414, 1615.790
232.896, 1494.983
233.378, 1368.251
233.861, 1247.399
234.343, 1132.806
234.825, 1024.197
235.307, 918.486
235.789, 817.897
236.271, 731.316
236.753, 662.246
237.235, 608.202
237.717, 563.963
238.200, 529.676
238.682, 504.737
239.164, 491.747
239.646, 487.675
240.128, 482.576
240.610, 472.362
241.092, 462.790
241.574, 458.675
242.057, 459.771
242.539, 468.102
243.021, 491.906
243.503, 522.755
243.985, 544.362
244.467, 550.540
244.949, 554.114
245.431, 568.955
245.913, 593.515
246.396, 621.492
246.878, 663.264
247.360, 701.042
247.842, 709.072
248.324, 683.170
248.806, 647.843
249.288, 624.367
249.770, 611.706
250.253, 590.962
250.735, 557.587
251.217, 517.801
251.699, 475.044
252.181, 429.984
252.663, 384.228
253.145, 337.713
253.627, 291.213
254.109, 247.837
254.592, 202.552
255.074, 164.775
255.556, 144.238
256.038, 136.187
256.520, 123.162
257.002, 94.801
257.484, 57.263
257.966, 34.352
258.448, 24.321
258.931, 25.094
259.413, 23.092
259.895, 32.103
260.377, 39.373
260.859, 44.703
261.341, 39.191
261.823, 46.211
262.306, 49.050
262.788, 51.417
263.270, 60.531
263.752, 75.133
264.234, 95.993
264.716, 123.104
265.198, 150.810
265.680, 170.619
266.162, 180.205
266.645, 185.311
267.127, 179.681
267.609, 173.995
268.091, 175.510
268.573, 185.468
269.055, 202.165
269.537, 225.176
270.019, 257.786
270.501, 280.590
270.984, 278.259
271.466, 281.971
271.948, 312.302
272.430, 363.088
272.912, 413.079
273.394, 444.694
273.876, 458.498
274.358, 476.980
274.841, 502.607
275.323, 530.774
275.805, 571.093
276.287, 611.569
276.769, 631.506
277.251, 617.971
277.733, 580.485
278.215, 555.021
278.697, 557.816
279.180, 548.546
279.662, 513.380
280.144, 468.125
280.626, 429.427
281.108, 403.461
281.590, 382.152
282.072, 350.514
282.554, 302.446
283.036, 260.174
283.519, 224.646
284.001, 196.721
284.483, 179.945
284.965, 173.783
285.447, 170.613
285.929, 163.299
286.411, 151.732
286.893, 136.789
287.375, 112.369
287.858, 90.894
288.340, 82.399
288.822, 83.604
289.304, 82.041
289.786, 63.833
290.268, 34.767
290.750, 23.439
291.233, 41.623
291.715, 55.458
292.197, 42.516
292.679, 13.566
293.161, 13.518
293.643, 32.036
294.125, 40.884
294.607, 36.747
295.089, 35.761
295.572, 37.759
296.054, 51.675
296.536, 50.212
297.018, 54.927
297.500, 59.905
297.982, 56.314
298.464, 62.836
298.946, 58.550
299.428, 64.590
299.911, 53.542
300.393, 46.665
300.875, 43.733
301.357, 56.519
301.839, 49.052
302.321, 49.729
302.803, 50.760
303.285, 40.502
303.767, 51.108
304.250, 41.072
304.732, 40.817
305.214, 45.567
305.696, 49.667
306.178, 53.410
306.660, 55.287
307.142, 53.493
307.624, 48.295
308.107, 41.637
308.589, 34.491
309.071, 27.000
309.553, 22.462
310.035, 21.081
310.517, 21.678
310.999, 24.856
311.481, 28.883
311.964, 32.133
312.446, 34.256
312.928, 34.250
313.410, 28.643
313.892, 6.526
314.374, 6.599
314.856, 1.833
315.338, 6.225
315.820, 1.504
316.302, 18.694
316.785, 40.964
317.267, 44.671
317.749, 19.804
318.231, 9.892
318.713, 28.430
319.195, 49.667
319.677, 59.843
320.159, 59.970
320.642, 59.034
321.124, 61.899
321.606, 68.802
322.088, 83.592
322.570, 117.333
323.052, 142.935
323.534, 148.019
324.016, 141.263
324.499, 134.285
324.981, 131.452
325.463, 131.896
325.945, 133.392
326.427, 134.982
326.909, 142.103
327.391, 160.855
327.873, 183.417
328.355, 205.465
328.838, 227.023
329.320, 240.930
329.802, 232.658
330.284, 209.199
330.766, 206.445
331.248, 240.219
331.730, 279.444
332.212, 290.000
332.694, 276.714
333.177, 269.513
333.659, 282.594
334.141, 304.099
334.623, 321.111
335.105, 332.750
335.587, 338.708
336.069, 335.064
336.551, 325.249
337.034, 328.531
337.516, 353.049
337.998, 381.612
338.480, 406.272
338.962, 429.276
339.444, 456.457
339.926, 490.721
340.408, 528.851
340.891, 564.088
341.373, 593.185
341.855, 625.027
342.337, 661.978
342.819, 700.513
343.301, 736.824
343.783, 770.788
344.265, 806.206
344.747, 847.490
345.230, 895.256
345.712, 943.629
346.194, 994.891
346.676, 1044.098
347.158, 1092.834
347.640, 1137.836
348.122, 1172.554
348.604, 1191.867
349.086, 1200.567
349.569, 1216.514
350.051, 1249.198
350.533, 1270.324
351.015, 1269.255
351.497, 1257.354
351.979, 1244.329
352.461, 1233.205
352.943, 1221.205
353.426, 1208.138
353.908, 1193.469
354.390, 1166.134
354.872, 1121.506
355.354, 1065.446
355.836, 1000.237
356.318, 927.467
356.800, 858.783
357.283, 803.806
357.765, 754.880
358.247, 694.280
358.729, 619.798
359.211, 546.548
359.693, 481.979
360.175, 427.719
360.657, 387.246
361.139, 371.849
361.621, 356.530
362.104, 330.505
362.586, 295.500
363.068, 253.347
363.550, 202.730
364.032, 154.435
364.514, 128.373
364.996, 135.873
365.478, 138.752
365.961, 136.690
366.443, 128.463
366.925, 110.631
367.407, 84.363
367.889, 55.795
368.371, 29.553
368.853, 5.563
369.335, 12.988
369.818, 30.056
370.300, 36.983
370.782, 22.859
371.264, 0.583
371.746, 18.197
372.228, 22.483
372.710, 17.376
373.192, 11.135
373.674, 3.553
374.157, 0.734
374.639, 3.570
375.121, 6.586
375.603, 3.103
376.085, 22.975
376.567, 34.232
377.049, 16.045
377.531, 22.773
378.013, 43.954
378.496, 41.118
378.978, 34.223
379.460, 32.919
379.942, 36.740
380.424, 45.741
380.906, 61.382
381.388, 80.271
381.870, 100.564
382.353, 122.020
382.835, 143.045
383.317, 163.267
383.799, 182.669
384.281, 200.610
384.763, 215.589
385.245, 234.701
385.727, 264.988
386.210, 296.599
386.692, 317.294
387.174, 327.372
387.656, 339.017
388.138, 362.472
388.620, 397.864
389.102, 437.102
389.584, 485.627
390.066, 531.351
390.548, 567.925
391.031, 600.959
391.513, 609.111
391.995, 637.958
392.477, 661.789
392.959, 680.873
393.441, 680.976
393.923, 705.604
394.405, 720.417
394.888, 734.831
395.370, 762.930
395.852, 774.950
396.334, 815.796
396.816, 836.119
397.298, 865.849
397.780, 875.235
398.262, 890.912
398.745, 909.731
399.227, 925.056
399.709, 938.883
400.191, 932.242
400.673, 896.373
401.155, 852.866
401.637, 812.840
402.119, 776.472
402.601, 747.078
403.084, 728.048
403.566, 706.230
404.048, 662.651
404.530, 591.852
405.012, 531.032
405.494, 481.060
405.976, 442.724
406.458, 424.682
406.940, 420.031
407.423, 408.622
407.905, 377.781
408.387, 331.262
408.869, 283.713
409.351, 223.402
409.833, 179.612
410.315, 163.495
410.797, 158.529
411.280, 152.425
411.762, 142.150
412.244, 129.655
412.726, 115.696
413.208, 100.124
413.690, 88.581
414.172, 82.459
414.654, 78.468
415.137, 73.813
415.619, 70.016
416.101, 70.043
416.583, 75.931
417.065, 84.305
417.547, 90.930
418.029, 96.055
