##NAMES=Clinoenstatite
##RRUFFID=R070276
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Synthetic, at 15 GPa and 1600 C by Juergen Konzett
##OWNER=RRUFF
##SOURCE=Juergen Konzett
##DESCRIPTION=Colorless grains associated with stishovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070276
##MEASURED CHEMISTRY=Mg_1.00_Si_1.00_O_3_ ; trace to minor amounts of Na
140.5016, 0.0000000E+00
140.9837, 94.55078
141.4658, 219.9106
141.9480, 335.9795
142.4301, 424.3525
142.9122, 483.1465
143.3943, 491.5879
143.8764, 442.7554
144.3585, 354.1309
144.8407, 255.7437
145.3228, 177.7319
145.8049, 117.4150
146.2870, 66.20557
146.7691, 20.03906
147.2512, 12.02881
147.7334, 29.69189
148.2155, 34.19238
148.6976, 18.26562
149.1797, 21.56836
149.6618, 80.98584
150.1439, 153.4199
150.6261, 249.6353
151.1082, 347.9575
151.5903, 440.3657
152.0724, 517.9922
152.5545, 608.5322
153.0366, 717.4062
153.5188, 839.8389
154.0009, 965.8203
154.4830, 1098.364
154.9651, 1232.353
155.4472, 1369.501
155.9293, 1532.705
156.4115, 1664.545
156.8936, 1776.001
157.3757, 1853.291
157.8578, 1852.375
158.3399, 1716.349
158.8221, 1523.340
159.3042, 1323.029
159.7863, 1095.796
160.2684, 893.7886
160.7505, 726.7847
161.2326, 595.0024
161.7148, 511.6836
162.1969, 518.1738
162.6790, 561.9663
163.1611, 591.9468
163.6432, 576.2559
164.1253, 554.8584
164.6075, 549.8799
165.0896, 562.1465
165.5717, 574.8350
166.0538, 575.7891
166.5359, 571.7480
167.0180, 572.3857
167.5002, 587.5068
167.9823, 605.3306
168.4644, 613.2393
168.9465, 607.8301
169.4286, 609.7520
169.9107, 646.9453
170.3929, 702.9434
170.8750, 744.4443
171.3571, 746.4658
171.8392, 728.1436
172.3213, 706.6143
172.8034, 681.4121
173.2856, 661.7275
173.7677, 658.1401
174.2498, 668.0537
174.7319, 682.1479
175.2140, 702.3257
175.6961, 721.4966
176.1783, 724.8159
176.6604, 700.4546
177.1425, 675.5337
177.6246, 689.1646
178.1067, 736.2065
178.5888, 785.3145
179.0710, 816.6851
179.5531, 832.6787
180.0352, 834.5576
180.5173, 812.6309
180.9994, 786.8389
181.4815, 792.1982
181.9637, 828.2197
182.4458, 873.6621
182.9279, 914.2900
183.4100, 950.5225
183.8921, 984.2959
184.3742, 1011.729
184.8564, 1039.107
185.3385, 1080.319
185.8206, 1136.358
186.3027, 1200.846
186.7848, 1272.982
187.2669, 1351.015
187.7491, 1424.159
188.2312, 1483.139
188.7133, 1533.711
189.1954, 1601.850
189.6775, 1689.851
190.1596, 1783.051
190.6418, 1859.008
191.1239, 1918.182
191.6060, 1992.231
192.0881, 2100.627
192.5702, 2239.109
193.0524, 2381.555
193.5345, 2538.896
194.0166, 2671.271
194.4987, 2710.949
194.9808, 2654.868
195.4629, 2552.263
195.9451, 2414.675
196.4272, 2241.331
196.9093, 2071.128
197.3914, 1902.569
197.8735, 1741.416
198.3556, 1588.970
198.8378, 1445.593
199.3199, 1335.559
199.8020, 1282.261
200.2841, 1289.804
200.7662, 1296.577
201.2483, 1298.461
201.7305, 1298.253
202.2126, 1302.979
202.6947, 1313.431
203.1768, 1326.526
203.6589, 1345.007
204.1410, 1371.868
204.6232, 1380.545
205.1053, 1366.799
205.5874, 1333.524
206.0695, 1293.019
206.5516, 1250.372
207.0337, 1188.944
207.5159, 1087.740
207.9980, 936.4434
208.4801, 802.5791
208.9622, 693.4502
209.4443, 608.2422
209.9264, 545.3291
210.4086, 509.6240
210.8907, 485.0273
211.3728, 460.3291
211.8549, 435.0088
212.3370, 412.6855
212.8191, 393.1650
213.3013, 376.3340
213.7834, 364.9492
214.2655, 362.2637
214.7476, 360.9854
215.2297, 353.7539
215.7118, 336.6191
216.1940, 323.9004
216.6761, 318.6846
217.1582, 320.8408
217.6403, 325.4463
218.1224, 333.6104
218.6045, 342.4473
219.0867, 348.2031
219.5688, 347.1387
220.0509, 352.1387
220.5330, 369.4219
221.0151, 399.9736
221.4972, 411.6230
221.9794, 389.1631
222.4615, 365.0039
222.9436, 378.8164
223.4257, 456.9756
223.9078, 518.4932
224.3899, 535.0576
224.8721, 500.5771
225.3542, 504.9092
225.8363, 564.0918
226.3184, 647.6465
226.8005, 720.7100
227.2827, 775.5400
227.7648, 832.8271
228.2469, 895.4922
228.7290, 961.0352
229.2111, 1038.363
229.6932, 1135.922
230.1754, 1241.025
230.6575, 1336.914
231.1396, 1411.459
231.6217, 1490.391
232.1038, 1583.952
232.5859, 1697.827
233.0681, 1800.581
233.5502, 1886.851
234.0323, 1964.896
234.5144, 2048.373
234.9965, 2139.889
235.4786, 2234.189
235.9608, 2327.567
236.4429, 2413.818
236.9250, 2504.164
237.4071, 2585.027
237.8892, 2684.207
238.3713, 2845.446
238.8535, 3091.877
239.3356, 3354.612
239.8177, 3607.240
240.2998, 3838.283
240.7819, 4109.438
241.2640, 4449.096
241.7462, 4816.867
242.2283, 5156.371
242.7104, 5508.355
243.1925, 5765.290
243.6746, 5894.758
244.1567, 5894.886
244.6389, 5766.281
245.1210, 5482.406
245.6031, 5087.091
246.0852, 4651.305
246.5673, 4154.396
247.0494, 3651.532
247.5316, 3151.157
248.0137, 2631.387
248.4958, 2192.298
248.9779, 1849.252
249.4600, 1575.315
249.9421, 1334.965
250.4243, 1134.439
250.9064, 959.2725
251.3885, 801.3994
251.8706, 653.1221
252.3527, 544.4277
252.8348, 493.5195
253.3170, 474.2783
253.7991, 432.5605
254.2812, 349.7012
254.7633, 271.4023
255.2454, 216.4121
255.7275, 191.3770
256.2097, 174.8555
256.6918, 168.7109
257.1739, 168.0859
257.6560, 166.0811
258.1381, 163.6396
258.6202, 158.5078
259.1024, 149.3779
259.5845, 135.0879
260.0666, 121.6396
260.5487, 109.8906
261.0308, 98.30078
261.5129, 83.52246
