##NAMES=Chabazite-Ca
##RRUFFID=R070353
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Maze, Niigata perfecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous pseudocubic crystals in cavity
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070353
##MEASURED CHEMISTRY=(Ca_0.90_Na_0.08_K_0.02_)_Σ=1_(Si_4.10_Al_1.90_)O_12_·5.89H_2_O ; H_2_O estimated by difference
148.2155, 0.0000000E+00
148.6976, 6.731445
149.1797, 5.934082
149.6618, 11.43213
150.1439, 41.03125
150.6261, 84.99756
151.1082, 131.1792
151.5903, 173.6675
152.0724, 204.4775
152.5545, 245.7119
153.0366, 308.2114
153.5188, 380.7686
154.0009, 441.5488
154.4830, 481.8638
154.9651, 514.0664
155.4472, 543.6343
155.9293, 569.5151
156.4115, 594.8193
156.8936, 624.0566
157.3757, 654.0854
157.8578, 674.7949
158.3399, 670.5601
158.8221, 663.3228
159.3042, 667.3706
159.7863, 705.7993
160.2684, 736.7065
160.7505, 739.1216
161.2326, 717.0200
161.7148, 702.0210
162.1969, 713.8667
162.6790, 736.6235
163.1611, 754.8804
163.6432, 759.5981
164.1253, 761.6641
164.6075, 765.8691
165.0896, 772.3374
165.5717, 781.0830
166.0538, 794.5244
166.5359, 809.8506
167.0180, 823.1040
167.5002, 822.7803
167.9823, 826.1128
168.4644, 850.8936
168.9465, 901.5713
169.4286, 951.2407
169.9107, 979.0703
170.3929, 991.6201
170.8750, 1002.933
171.3571, 1024.998
171.8392, 1047.052
172.3213, 1054.746
172.8034, 1042.573
173.2856, 1028.433
173.7677, 1032.442
174.2498, 1049.507
174.7319, 1062.289
175.2140, 1052.707
175.6961, 1033.954
176.1783, 1028.084
176.6604, 1044.276
177.1425, 1065.588
177.6246, 1072.453
178.1067, 1066.025
178.5888, 1053.136
179.0710, 1035.770
179.5531, 1015.939
180.0352, 998.5361
180.5173, 985.1782
180.9994, 974.6670
181.4815, 966.9639
181.9637, 961.7915
182.4458, 956.2461
182.9279, 948.3892
183.4100, 937.8311
183.8921, 921.9067
184.3742, 894.3169
184.8564, 864.0112
185.3385, 854.9546
185.8206, 868.2358
186.3027, 886.2944
186.7848, 889.6348
187.2669, 871.7021
187.7491, 855.3413
188.2312, 858.0913
188.7133, 872.3877
189.1954, 866.2397
189.6775, 838.2822
190.1596, 807.6851
190.6418, 790.0898
191.1239, 793.2300
191.6060, 802.8086
192.0881, 810.7153
192.5702, 828.4390
193.0524, 834.6987
193.5345, 829.1230
194.0166, 817.9478
194.4987, 792.1611
194.9808, 761.1670
195.4629, 739.0664
195.9451, 732.1138
196.4272, 750.7505
196.9093, 749.2114
197.3914, 721.2212
197.8735, 684.6157
198.3556, 665.7173
198.8378, 670.8125
199.3199, 673.3237
199.8020, 653.4419
200.2841, 607.8809
200.7662, 580.5107
201.2483, 583.3877
201.7305, 600.5933
202.2126, 581.6313
202.6947, 517.0825
203.1768, 453.2852
203.6589, 421.0894
204.1410, 425.9150
204.6232, 428.1152
205.1053, 425.8145
205.5874, 418.1973
206.0695, 400.1382
206.5516, 365.4575
207.0337, 332.7422
207.5159, 315.9971
207.9980, 319.2363
208.4801, 321.6772
208.9622, 322.2900
209.4443, 320.1465
209.9264, 308.8325
210.4086, 283.6997
210.8907, 258.3711
211.3728, 246.5938
211.8549, 255.3643
212.3370, 251.9736
212.8191, 225.2256
213.3013, 179.8984
213.7834, 156.5498
214.2655, 164.7178
214.7476, 180.0107
215.2297, 180.7666
215.7118, 161.2822
216.1940, 142.0459
216.6761, 126.4043
217.1582, 114.1182
217.6403, 102.5933
218.1224, 90.61963
218.6045, 81.57666
219.0867, 80.86523
219.5688, 95.81787
220.0509, 101.4585
220.5330, 89.76562
221.0151, 59.95264
221.4972, 37.98779
221.9794, 26.13428
222.4615, 19.28125
222.9436, 11.99854
223.4257, 4.267578
223.9078, 4.379395
224.3899, 15.98145
224.8721, 31.90479
225.3542, 35.06348
225.8363, 17.15527
226.3184, 5.549316
226.8005, 12.85742
227.2827, 3.127441
227.7648, 19.71582
228.2469, 32.85693
228.7290, 43.18701
229.2111, 43.90869
229.6932, 29.03760
230.1754, 9.306152
230.6575, 0.9970700
231.1396, 2.439453
231.6217, 7.651367
232.1038, 10.15088
232.5859, 7.713379
233.0681, 16.12500
233.5502, 44.93213
234.0323, 77.67578
234.5144, 88.53271
234.9965, 61.08447
235.4786, 39.53418
235.9608, 41.42725
236.4429, 76.08496
236.9250, 88.98291
237.4071, 68.57812
237.8892, 33.38818
238.3713, 13.50146
238.8535, 18.48828
239.3356, 22.58105
239.8177, 14.73438
240.2998, 12.83301
240.7819, 20.31787
241.2640, 6.071777
241.7462, 44.51025
242.2283, 55.15088
242.7104, 18.45410
243.1925, 13.77686
243.6746, 21.68896
244.1567, 5.838867
244.6389, 18.96533
245.1210, 10.50391
245.6031, 8.091797
246.0852, 15.48242
246.5673, 2.990234
247.0494, 5.877930
247.5316, 1.252930
248.0137, 22.88232
248.4958, 40.25928
248.9779, 49.91846
249.4600, 53.20312
249.9421, 51.52686
250.4243, 40.79395
250.9064, 32.27490
251.3885, 30.01904
251.8706, 34.83154
252.3527, 44.63525
252.8348, 65.35010
253.3170, 87.37305
253.7991, 89.43750
254.2812, 58.46826
254.7633, 32.61230
255.2454, 27.63184
255.7275, 49.87842
256.2097, 70.05322
256.6918, 88.35449
257.1739, 104.2778
257.6560, 116.9443
258.1381, 125.9878
258.6202, 132.5449
259.1024, 136.9106
259.5845, 138.8447
260.0666, 139.5640
260.5487, 139.1836
261.0308, 137.5083
261.5129, 133.5273
261.9951, 126.1064
262.4772, 119.1440
262.9593, 111.8633
263.4414, 100.8955
263.9235, 107.8486
264.4056, 141.7412
264.8878, 185.2178
265.3699, 207.6592
265.8520, 204.2085
266.3341, 193.9512
266.8162, 181.3955
267.2983, 164.7993
267.7805, 158.9009
268.2626, 167.0435
268.7447, 182.2876
269.2268, 191.6807
269.7089, 192.5645
270.1910, 197.2974
270.6732, 216.8921
271.1553, 255.4448
271.6374, 262.6201
272.1195, 227.4810
272.6016, 176.9683
273.0837, 155.7266
273.5659, 167.2085
274.0480, 189.2524
274.5301, 217.0659
275.0122, 250.9673
275.4943, 278.8320
275.9764, 301.1196
276.4586, 316.5254
276.9407, 320.8364
277.4228, 312.8354
277.9049, 304.5190
278.3870, 298.1323
278.8691, 293.9380
279.3513, 302.1626
279.8334, 326.2310
280.3155, 354.0483
280.7976, 368.9951
281.2798, 370.4961
281.7619, 368.5527
282.2440, 364.2441
282.7261, 358.1064
283.2082, 357.6997
283.6903, 364.8818
284.1725, 377.2393
284.6546, 393.8159
285.1367, 413.5771
285.6188, 425.8623
286.1009, 423.0894
286.5830, 409.9243
287.0652, 407.4487
287.5473, 417.7905
288.0294, 433.1367
288.5115, 443.8193
288.9936, 449.7065
289.4757, 456.2788
289.9579, 466.3325
290.4400, 478.7456
290.9221, 489.3340
291.4042, 496.7822
291.8863, 501.3154
292.3684, 507.6475
292.8506, 516.1724
293.3327, 517.4888
293.8148, 501.5332
294.2969, 476.4463
294.7790, 463.9277
295.2611, 466.1064
295.7433, 475.2979
296.2254, 486.7026
296.7075, 497.2075
297.1896, 501.5156
297.6717, 494.9141
298.1538, 486.7998
298.6360, 489.2632
299.1181, 500.2139
299.6002, 510.4116
300.0823, 516.5142
300.5644, 522.2012
301.0465, 528.0903
301.5287, 531.1060
302.0108, 533.4819
302.4929, 541.3374
302.9750, 555.0249
303.4571, 568.6997
303.9392, 575.6753
304.4214, 578.9019
304.9035, 584.2080
305.3856, 595.5034
305.8677, 607.8096
306.3498, 615.7842
306.8319, 619.5649
307.3141, 620.4131
307.7962, 607.8887
308.2783, 597.7456
308.7604, 608.4663
309.2425, 652.4199
309.7246, 698.6094
310.2068, 729.2256
310.6889, 747.0669
311.1710, 759.5649
311.6531, 766.1079
312.1352, 770.6465
312.6173, 774.9312
313.0995, 777.4336
313.5816, 786.5693
314.0637, 812.8315
314.5458, 847.7197
315.0279, 875.5874
315.5100, 881.8794
315.9922, 885.9541
316.4743, 899.5142
316.9564, 926.9341
317.4385, 951.2246
317.9206, 957.3218
318.4027, 959.0693
318.8849, 975.8130
319.3670, 1040.233
319.8491, 1096.328
320.3312, 1119.156
320.8133, 1101.156
321.2954, 1085.298
321.7776, 1076.915
322.2597, 1076.174
322.7418, 1083.063
323.2239, 1102.498
323.7060, 1124.383
324.1881, 1149.842
324.6703, 1179.967
325.1524, 1199.132
325.6345, 1198.956
326.1166, 1191.139
326.5987, 1185.645
327.0808, 1183.602
327.5630, 1182.978
328.0451, 1184.193
328.5272, 1187.649
329.0093, 1190.452
329.4914, 1194.289
329.9735, 1196.927
330.4557, 1197.151
330.9378, 1196.335
331.4199, 1191.185
331.9020, 1181.664
332.3841, 1168.310
332.8662, 1149.992
333.3484, 1119.538
333.8305, 1092.859
334.3126, 1081.171
334.7947, 1093.396
335.2768, 1095.677
335.7589, 1084.952
336.2411, 1064.663
336.7232, 1041.208
337.2053, 1012.478
337.6874, 985.6836
338.1695, 964.3193
338.6516, 948.9390
339.1338, 931.8252
339.6159, 912.9648
340.0980, 895.3760
340.5801, 885.5190
341.0622, 884.4512
341.5443, 881.7744
342.0265, 872.0024
342.5086, 855.4175
342.9907, 837.1592
343.4728, 816.4966
343.9549, 794.5293
344.4370, 773.8242
344.9192, 754.9463
345.4013, 737.0000
345.8834, 720.3159
346.3655, 704.2026
346.8476, 689.3872
347.3297, 675.9028
347.8119, 657.1846
348.2940, 618.7959
348.7761, 568.7778
349.2582, 534.0557
349.7403, 525.6719
350.2225, 531.7432
350.7046, 542.9048
