##NAMES=Szomolnokite
##RRUFFID=R070620
##IDEAL CHEMISTRY=Fe^2+^SO_4_&#183;H_2_O
##LOCALITY=Oage mine, Ominato, Aomori-Ken, Honshu, Japan
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pulverulent colorless to pale yellow efflorescent grains. Larger colorless grain with scalloped surface was examined.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070620
120.1467, 0.0000000E+00
120.6289, 10.29059
121.1110, 1.566010
121.5931, 5.490509
122.0752, 1.562897
122.5573, 17.41144
123.0394, 31.20001
123.5216, 34.49237
124.0037, 32.29297
124.4858, 31.65668
124.9679, 32.11951
125.4500, 36.41437
125.9321, 48.41882
126.4143, 67.88092
126.8964, 92.06165
127.3785, 122.7388
127.8606, 157.4330
128.3427, 186.6194
128.8248, 206.6360
129.3070, 220.6138
129.7891, 238.4041
130.2712, 261.3618
130.7533, 279.5234
131.2354, 273.5681
131.7175, 244.2557
132.1996, 235.3878
132.6818, 276.2418
133.1639, 361.2599
133.6460, 406.6744
134.1281, 402.7064
134.6102, 375.7471
135.0923, 368.5799
135.5745, 383.4289
136.0566, 408.2126
136.5387, 442.1656
137.0208, 490.0239
137.5029, 521.9850
137.9850, 533.6287
138.4672, 528.9882
138.9493, 521.7270
139.4314, 506.9604
139.9135, 497.8418
140.3956, 507.0370
140.8777, 547.5012
141.3599, 575.7719
141.8420, 580.7845
142.3241, 561.6350
142.8062, 553.1007
143.2883, 552.4127
143.7704, 554.9560
144.2526, 556.4405
144.7347, 555.2126
145.2168, 555.0906
145.6989, 557.1837
146.1810, 562.7300
146.6631, 567.1880
147.1453, 570.2159
147.6274, 572.2941
148.1095, 574.1070
148.5916, 574.1680
149.0737, 575.2308
149.5558, 578.0772
150.0379, 582.1662
150.5201, 588.7596
151.0022, 607.1928
151.4843, 631.3683
151.9664, 634.6463
152.4485, 588.1018
152.9306, 536.0728
153.4128, 505.0629
153.8949, 530.7711
154.3770, 544.8241
154.8591, 523.1610
155.3412, 465.3622
155.8233, 421.9003
156.3055, 410.4419
156.7876, 416.4326
157.2697, 425.5847
157.7518, 448.1161
158.2339, 461.4161
158.7160, 451.0643
159.1982, 409.2950
159.6803, 374.5845
160.1624, 365.3881
160.6445, 372.1942
161.1266, 378.8378
161.6087, 383.2346
162.0909, 382.7422
162.5730, 374.1011
163.0551, 351.5360
163.5372, 331.3684
164.0193, 325.3989
164.5014, 329.6523
164.9836, 331.4158
165.4657, 319.5125
165.9478, 303.7747
166.4299, 294.2839
166.9120, 301.0951
167.3941, 307.9976
167.8763, 298.8260
168.3584, 275.3722
168.8405, 257.0879
169.3226, 270.0770
169.8047, 294.3918
170.2868, 300.1935
170.7690, 251.4792
171.2511, 191.6259
171.7332, 165.8062
172.2153, 176.3865
172.6974, 199.4382
173.1795, 224.3817
173.6617, 246.7262
174.1438, 255.2197
174.6259, 230.5105
175.1080, 192.1969
175.5901, 171.2490
176.0722, 172.5568
176.5544, 182.6929
177.0365, 187.7688
177.5186, 188.7241
178.0007, 187.3671
178.4828, 191.6903
178.9649, 198.2515
179.4471, 197.8921
179.9292, 186.0748
180.4113, 171.6349
180.8934, 169.9677
181.3755, 180.4019
181.8576, 191.9587
182.3397, 192.9292
182.8219, 186.8461
183.3040, 187.6263
183.7861, 201.9758
184.2682, 224.2505
184.7503, 243.4188
185.2324, 259.9862
185.7146, 271.6119
186.1967, 272.2628
186.6788, 263.3975
187.1609, 257.8500
187.6430, 261.3132
188.1251, 271.7272
188.6073, 281.2894
189.0894, 289.9532
189.5715, 297.7533
190.0536, 305.6172
190.5357, 313.5752
191.0178, 319.2112
191.5000, 319.3430
191.9821, 314.7324
192.4642, 316.5773
192.9463, 327.3491
193.4284, 341.0399
193.9105, 346.0902
194.3927, 341.9922
194.8748, 334.5044
195.3569, 324.0763
195.8390, 310.3560
196.3211, 304.8401
196.8032, 309.8289
197.2854, 322.2291
197.7675, 333.7535
198.2496, 343.6599
198.7317, 355.3915
199.2138, 374.6547
199.6959, 403.8455
200.1780, 421.6241
200.6602, 421.6283
201.1423, 408.4091
201.6244, 403.4819
202.1065, 407.9313
202.5886, 418.0280
203.0707, 432.4840
203.5529, 453.3575
204.0350, 468.4823
204.5171, 473.3821
204.9992, 468.8744
205.4813, 467.5554
205.9634, 468.7651
206.4456, 474.2668
206.9277, 487.8049
207.4098, 512.4258
207.8919, 535.0986
208.3740, 553.4166
208.8561, 568.0143
209.3383, 569.0825
209.8204, 547.4922
210.3025, 522.7734
210.7846, 529.6227
211.2667, 583.6548
211.7488, 630.6359
212.2310, 649.0732
212.7131, 632.5870
213.1952, 615.9679
213.6773, 596.4861
214.1594, 578.7765
214.6415, 575.6682
215.1236, 596.1685
215.6058, 613.1794
216.0879, 613.3422
216.5700, 591.2217
217.0521, 567.9001
217.5342, 540.0819
218.0163, 512.3888
218.4985, 502.0466
218.9806, 521.2587
219.4627, 536.3669
219.9448, 524.8754
220.4269, 471.2222
220.9090, 433.6073
221.3912, 423.5007
221.8733, 434.9866
222.3554, 436.0619
222.8375, 421.9763
223.3196, 402.4607
223.8017, 384.2676
224.2839, 370.8945
224.7660, 353.1257
225.2481, 328.6855
225.7302, 297.8436
226.2123, 266.6570
226.6944, 230.5692
227.1766, 200.3783
227.6587, 189.2783
228.1408, 211.4028
228.6229, 224.8551
229.1050, 218.8822
229.5871, 191.5521
230.0693, 169.1517
230.5514, 154.2153
231.0335, 143.8262
231.5156, 134.9792
231.9977, 129.4437
232.4798, 121.0634
232.9619, 105.8623
233.4441, 81.15125
233.9262, 69.32910
234.4083, 78.88245
234.8904, 95.49585
235.3725, 99.08740
235.8546, 79.67578
236.3368, 64.10388
236.8189, 62.74438
237.3010, 81.96179
237.7831, 87.82959
