##NAMES=Bobjonesite
##RRUFFID=R060577
##IDEAL CHEMISTRY=V^4+^OSO_4_&#183;3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060577
116.220, 0.000
116.702, 45.829
117.184, 168.621
117.666, 314.651
118.148, 474.188
118.630, 630.876
119.113, 770.210
119.595, 894.413
120.077, 990.039
120.559, 1045.821
121.041, 1063.076
121.523, 1052.865
122.005, 1016.749
122.487, 957.285
122.969, 878.912
123.451, 769.576
123.934, 648.888
124.416, 530.021
124.898, 411.998
125.380, 310.213
125.862, 246.371
126.344, 211.116
126.826, 181.333
127.308, 144.140
127.791, 105.656
128.273, 79.042
128.755, 67.255
129.237, 66.938
129.719, 71.457
130.201, 79.822
130.683, 89.412
131.165, 94.622
131.648, 97.374
132.130, 109.213
132.612, 136.483
133.094, 170.399
133.576, 186.043
134.058, 181.194
134.540, 172.672
135.022, 175.222
135.504, 189.392
135.986, 205.946
136.469, 219.892
136.951, 233.075
137.433, 265.065
137.915, 319.999
138.397, 386.558
138.879, 452.162
139.361, 527.942
139.844, 603.094
140.326, 665.433
140.808, 705.983
141.290, 769.532
141.772, 875.874
142.254, 989.636
142.736, 1089.713
143.218, 1198.125
143.700, 1309.427
144.182, 1412.696
144.665, 1494.889
145.147, 1568.721
145.629, 1641.550
146.111, 1719.975
146.593, 1792.377
147.075, 1847.069
147.557, 1896.765
148.040, 1950.738
148.522, 2024.149
149.004, 2082.171
149.486, 2118.272
149.968, 2130.059
150.450, 2137.986
150.932, 2161.213
151.414, 2173.845
151.896, 2149.521
152.378, 2060.689
152.861, 1961.796
153.343, 1869.144
153.825, 1792.715
154.307, 1693.649
154.789, 1553.497
155.271, 1391.094
155.753, 1235.190
156.235, 1085.893
156.718, 950.547
157.200, 833.836
157.682, 743.062
158.164, 657.602
158.646, 572.820
159.128, 489.205
159.610, 408.576
160.092, 328.819
160.574, 253.792
161.057, 186.305
161.539, 124.230
162.021, 71.166
162.503, 30.263
162.985, 0.605
163.467, 25.086
163.949, 48.106
164.431, 69.526
164.913, 90.526
165.396, 102.563
165.878, 120.858
166.360, 164.997
166.842, 237.493
167.324, 290.085
167.806, 277.986
168.288, 228.750
168.770, 186.359
169.253, 169.627
169.735, 167.054
170.217, 172.531
170.699, 187.872
171.181, 200.174
171.663, 199.485
172.145, 187.879
172.627, 170.063
173.109, 142.692
173.592, 112.598
174.074, 86.908
174.556, 65.824
175.038, 51.281
175.520, 51.297
176.002, 62.696
176.484, 69.148
176.966, 56.580
177.449, 31.849
177.931, 9.182
178.413, 1.487
178.895, 15.794
179.377, 61.843
179.859, 138.430
180.341, 215.739
180.823, 268.376
181.305, 302.315
181.788, 331.846
182.270, 357.360
182.752, 383.546
183.234, 421.124
183.716, 471.185
184.198, 524.044
184.680, 563.628
185.162, 594.040
185.645, 641.104
186.127, 724.929
186.609, 834.826
187.091, 927.789
187.573, 998.750
188.055, 1070.707
188.537, 1176.173
189.019, 1313.325
189.501, 1456.486
189.984, 1587.509
190.466, 1712.026
190.948, 1851.379
191.430, 2003.663
191.912, 2180.877
192.394, 2420.678
192.876, 2721.635
193.358, 3024.538
193.840, 3287.500
194.323, 3512.022
194.805, 3736.753
195.287, 3958.211
195.769, 4187.346
196.251, 4460.378
196.733, 4783.931
197.215, 5110.375
197.697, 5392.905
198.180, 5628.874
198.662, 5906.044
199.144, 6255.842
199.626, 6650.570
200.108, 6992.137
200.590, 7275.466
201.072, 7518.280
201.554, 7739.536
202.036, 7940.521
202.519, 8110.702
203.001, 8256.886
203.483, 8372.941
203.965, 8402.901
204.447, 8331.536
204.929, 8205.094
205.411, 8072.500
205.893, 7935.949
206.376, 7777.672
206.858, 7588.007
207.340, 7366.714
207.822, 7149.933
208.304, 6942.011
208.786, 6731.820
209.268, 6503.551
209.750, 6252.104
210.232, 6005.571
210.715, 5777.901
211.197, 5573.990
211.679, 5351.167
212.161, 5100.954
212.643, 4840.117
213.125, 4598.990
213.607, 4387.231
214.089, 4167.110
214.572, 3913.857
215.054, 3610.742
215.536, 3352.965
216.018, 3150.062
216.500, 2986.591
216.982, 2822.205
217.464, 2649.094
217.946, 2492.355
218.428, 2365.587
218.911, 2272.143
