##NAMES=Minasragrite
##RRUFFID=R130365
##IDEAL CHEMISTRY=V^4+^O(SO_4_)&#183;5H_2_O
##LOCALITY=Minas Ragra Mine, Pasco, Peru
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Glassy blue crystals on patronite, associated with R130366 retgersite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130365
174.6963, 0.0000000E+00
175.1784, 0.3378490
175.6605, 0.7876360
176.1426, 0.5885510
176.6248, 0.1389390
177.1069, 0.6623460
177.5890, 1.093620
178.0711, 1.547047
178.5532, 1.096668
179.0353, 3.3721998E-02
179.5175, 0.5925030
179.9996, 0.3040350
180.4817, 1.966267
180.9638, 2.860680
181.4459, 2.642025
181.9280, 2.072121
182.4102, 2.180153
182.8923, 2.874588
183.3744, 3.646049
183.8565, 4.185493
184.3386, 4.547981
184.8207, 4.841690
185.3029, 5.050117
185.7850, 5.262825
186.2671, 5.809502
186.7492, 6.656380
187.2313, 7.201080
187.7134, 6.666588
188.1956, 5.342064
188.6777, 4.700241
189.1598, 5.183487
189.6419, 6.228584
190.1240, 6.545708
190.6061, 6.121376
191.0883, 5.579163
191.5704, 5.442612
192.0525, 5.661789
192.5346, 5.715088
193.0167, 5.440453
193.4988, 4.936508
193.9810, 4.409538
194.4631, 3.818893
194.9452, 3.325050
195.4273, 2.705559
195.9094, 1.965042
196.3915, 1.422752
196.8737, 1.173134
197.3558, 1.144592
197.8379, 1.105499
198.3200, 1.057571
198.8021, 0.9990160
199.2842, 0.9362560
199.7664, 0.8736950
200.2485, 0.7612690
200.7306, 0.5377270
201.2127, 0.2553180
201.6948, 0.2794270
202.1769, 0.7154080
202.6591, 1.133797
203.1412, 1.014969
203.6233, 0.2571720
204.1054, 0.2447890
204.5875, 0.2255400
205.0696, 0.2471920
205.5518, 0.5677870
206.0339, 0.6899800
206.5160, 0.7664180
206.9981, 1.021736
207.4802, 1.546509
207.9623, 1.799599
208.4445, 1.542236
208.9266, 0.8064650
209.4087, 0.4344860
209.8908, 0.5037770
210.3729, 0.7775730
210.8550, 1.056313
