##NAMES=Sinhalite
##RRUFFID=R070621
##IDEAL CHEMISTRY=MgAlBO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Pale yellow transparent faceted gemstone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070621
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.02_)_Σ=1_Al_1.00_B_1.00_O_4_ ; B_2_O_3_ estimated by difference
143.7704, 0.0000000E+00
144.2526, 1.555420
144.7347, 0.3043210
145.2168, 4.788696
145.6989, 17.98059
146.1810, 46.58179
146.6631, 62.19019
147.1453, 57.77441
147.6274, 41.66565
148.1095, 30.73157
148.5916, 22.99841
149.0737, 21.94409
149.5558, 28.98218
150.0379, 53.73059
150.5201, 73.63940
151.0022, 94.73364
151.4843, 113.6012
151.9664, 116.3452
152.4485, 77.24231
152.9306, 36.66736
153.4128, 18.80994
153.8949, 62.32959
154.3770, 92.55884
154.8591, 83.86621
155.3412, 33.87000
155.8233, 0.2740480
156.3055, 8.393066
156.7876, 36.20911
157.2697, 63.01904
157.7518, 100.9869
158.2339, 121.6681
158.7160, 114.3633
159.1982, 70.57751
159.6803, 37.45776
160.1624, 38.87610
160.6445, 59.65076
161.1266, 74.28662
161.6087, 70.08606
162.0909, 63.92920
162.5730, 54.23645
163.0551, 38.25049
163.5372, 31.58765
164.0193, 27.29565
164.5014, 28.46313
164.9836, 29.23242
165.4657, 19.46533
165.9478, 9.199097
166.4299, 10.92834
166.9120, 44.47485
167.3941, 76.06018
167.8763, 74.65698
168.3584, 43.75537
168.8405, 16.67468
169.3226, 24.53870
169.8047, 48.91931
170.2868, 62.53577
170.7690, 36.22339
171.2511, 1.197021
171.7332, 3.492554
172.2153, 25.18530
172.6974, 57.46887
173.1795, 69.81555
173.6617, 65.42212
174.1438, 53.87402
174.6259, 35.23279
175.1080, 16.75977
175.5901, 10.07776
176.0722, 17.40344
176.5544, 28.74878
177.0365, 34.18433
177.5186, 34.28198
178.0007, 31.51172
178.4828, 27.26514
178.9649, 21.46655
179.4471, 21.00162
179.9292, 2.974365
180.4113, 17.03442
180.8934, 13.29395
181.3755, 7.096802
181.8576, 25.13892
182.3397, 17.79932
182.8219, 6.888672
183.3040, 16.06689
183.7861, 6.833862
184.2682, 45.60217
184.7503, 62.42029
185.2324, 55.98474
185.7146, 40.70959
186.1967, 26.10437
186.6788, 12.97180
187.1609, 7.755493
187.6430, 17.43030
188.1251, 37.43469
188.6073, 48.14148
189.0894, 47.88037
189.5715, 44.04163
190.0536, 48.24121
190.5357, 60.48816
191.0178, 68.05493
191.5000, 62.93762
191.9821, 46.32373
192.4642, 33.27234
192.9463, 25.79346
193.4284, 19.49524
193.9105, 14.67480
194.3927, 11.87793
194.8748, 11.31958
195.3569, 7.619882
195.8390, 7.765991
196.3211, 3.734741
196.8032, 1.255493
197.2854, 0.8769530
197.7675, 4.568115
198.2496, 15.66650
198.7317, 28.54626
199.2138, 39.07080
199.6959, 48.40247
200.1780, 54.65759
200.6602, 58.87280
201.1423, 60.69446
201.6244, 51.61011
202.1065, 25.15515
202.5886, 0.7457280
203.0707, 7.4219003E-02
203.5529, 29.33020
204.0350, 49.86328
204.5171, 50.62927
204.9992, 32.96582
205.4813, 19.85852
205.9634, 11.18127
206.4456, 7.064209
206.9277, 7.028198
207.4098, 10.07068
207.8919, 21.24158
208.3740, 47.64380
208.8561, 92.55469
209.3383, 110.3434
209.8204, 89.22644
210.3025, 54.75671
210.7846, 48.89160
211.2667, 84.12390
211.7488, 116.9679
212.2310, 129.4050
212.7131, 115.0626
213.1952, 109.6259
213.6773, 114.9758
214.1594, 128.0374
214.6415, 143.5629
215.1236, 165.0532
215.6058, 181.5237
216.0879, 186.0306
216.5700, 172.2812
217.0521, 165.6322
217.5342, 168.9554
218.0163, 179.3102
218.4985, 186.2544
218.9806, 184.7886
219.4627, 187.9065
219.9448, 204.9536
220.4269, 243.2904
220.9090, 275.8116
221.3912, 297.7013
221.8733, 311.5260
222.3554, 329.9868
222.8375, 352.8905
223.3196, 380.7289
223.8017, 416.7594
224.2839, 471.3785
224.7660, 512.0098
225.2481, 534.9833
225.7302, 540.4507
226.2123, 528.2979
226.6944, 489.6241
227.1766, 443.2863
227.6587, 405.5898
228.1408, 379.1123
228.6229, 355.9198
229.1050, 334.2725
229.5871, 314.2675
230.0693, 298.8405
230.5514, 288.3142
231.0335, 281.1998
231.5156, 277.5134
231.9977, 284.5588
232.4798, 281.7839
232.9619, 262.1204
233.4441, 222.8544
233.9262, 187.3755
234.4083, 153.9983
234.8904, 125.8496
235.3725, 108.1681
235.8546, 107.3278
236.3368, 106.2019
236.8189, 99.84290
237.3010, 86.88428
237.7831, 73.39807
238.2652, 57.44507
238.7473, 42.51221
239.2295, 34.10828
239.7116, 36.22644
240.1937, 35.98511
