##NAMES=Anatase
##RRUFFID=R120013
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black tabular crystals associated with metatorbernite R120014
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120013
103.1743, 0.0000000E+00
103.6564, 1.979095
104.1385, 1.523071
104.6207, 0.1395260
105.1028, 0.2809140
105.5849, 0.6291200
106.0670, 2.968018
106.5491, 5.522583
107.0313, 6.879211
107.5134, 6.756042
107.9955, 5.827789
108.4776, 4.315491
108.9597, 1.890289
109.4418, 0.1406250
109.9240, 0.8793330
110.4061, 0.9601140
110.8882, 0.1976320
111.3703, 2.713043
111.8524, 6.383118
112.3345, 10.71994
112.8167, 15.95535
113.2988, 21.64154
113.7809, 27.80634
114.2630, 34.31784
114.7451, 41.06424
115.2272, 47.91977
115.7094, 54.92688
116.1915, 62.16803
116.6736, 69.00702
117.1557, 76.66089
117.6378, 85.66394
118.1199, 95.89487
118.6021, 106.7985
119.0842, 117.7903
119.5663, 128.9357
120.0484, 141.4293
120.5305, 155.2628
121.0126, 170.4181
121.4948, 187.0116
121.9769, 205.1194
122.4590, 224.1581
122.9411, 243.2757
123.4232, 262.6444
123.9053, 283.4566
124.3875, 306.2203
124.8696, 330.7399
125.3517, 356.1874
125.8338, 382.2039
126.3159, 409.7801
126.7980, 439.2272
127.2802, 470.5072
127.7623, 503.0711
128.2444, 537.0075
128.7265, 572.3027
129.2086, 607.6785
129.6907, 643.5928
130.1729, 679.2613
130.6550, 714.1362
131.1371, 748.1962
131.6192, 781.8180
132.1013, 815.2623
132.5834, 848.2477
133.0656, 882.3589
133.5477, 917.0174
134.0298, 952.8858
134.5119, 990.7477
134.9940, 1030.727
135.4761, 1072.238
135.9583, 1113.609
136.4404, 1153.059
136.9225, 1194.452
137.4046, 1237.966
137.8867, 1283.705
138.3688, 1331.122
138.8510, 1380.101
139.3331, 1431.059
139.8152, 1485.039
140.2973, 1542.804
140.7794, 1601.870
141.2615, 1661.372
141.7437, 1721.192
142.2258, 1782.354
142.7079, 1845.913
143.1900, 1910.366
143.6721, 1973.497
