##NAMES=Cancrinite
##RRUFFID=R100110
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,SO_4_)_2_&#183;2H_2_O
##LOCALITY=French River, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Brownish-orange massive. One of 4 specimens collected by Sam Gordon in 1932 for the Philadelphia Academy of Sciences (#21833)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100110
139.2628, 0.0000000E+00
139.7449, 3.0182000E-02
140.2270, 0.3962250
140.7091, 0.9827120
141.1912, 1.281647
141.6733, 1.232391
142.1555, 1.119827
142.6376, 1.468674
143.1197, 3.464050
143.6018, 4.850296
144.0839, 6.248093
144.5660, 6.406006
145.0482, 5.407822
145.5303, 4.287125
146.0124, 3.102814
146.4945, 2.386520
146.9766, 2.654663
147.4587, 2.728378
147.9409, 1.864700
148.4230, 0.4838410
148.9051, 0.4929350
149.3872, 0.3128360
149.8693, 0.9739380
150.3514, 1.821198
150.8336, 1.959564
151.3157, 1.801270
151.7978, 1.714798
152.2799, 1.726105
152.7620, 1.670319
153.2441, 1.298065
153.7263, 0.7744900
154.2084, 0.3790130
154.6905, 0.2353670
155.1726, 0.2806240
155.6547, 0.5886990
156.1368, 1.226532
156.6190, 1.435120
157.1011, 1.145111
157.5832, 0.7193760
158.0653, 0.6747740
158.5474, 1.641846
159.0295, 3.526962
159.5117, 5.101379
159.9938, 6.488159
160.4759, 7.373322
160.9580, 7.330566
161.4401, 6.640121
161.9222, 5.999298
162.4044, 6.150726
162.8865, 7.356964
163.3686, 7.784286
163.8507, 6.286102
164.3328, 5.042969
164.8149, 5.380783
165.2971, 7.138214
165.7792, 9.039139
166.2613, 9.576294
166.7434, 8.195633
167.2255, 6.898407
167.7076, 5.624084
168.1898, 4.453262
168.6719, 3.410538
169.1540, 2.507492
169.6361, 1.826065
170.1182, 1.543900
170.6003, 1.992188
171.0825, 1.964584
171.5646, 0.7548220
172.0467, 0.7047880
172.5288, 1.130157
173.0109, 5.2779999E-02
173.4930, 1.427246
173.9752, 1.911316
174.4573, 1.246155
174.9394, 0.6770940
175.4215, 0.5410610
175.9036, 0.7186130
176.3857, 1.281967
176.8679, 2.161880
177.3500, 3.004700
177.8321, 3.814056
178.3142, 4.702637
178.7963, 5.451538
179.2784, 5.759567
179.7606, 5.710892
180.2427, 5.992004
180.7248, 7.003433
181.2069, 8.241989
181.6890, 9.238464
182.1711, 9.955673
182.6533, 10.62871
183.1354, 11.60789
183.6175, 12.98592
184.0996, 13.93712
184.5817, 13.62186
185.0638, 13.20940
185.5460, 13.50967
186.0281, 14.67616
186.5102, 16.04816
186.9923, 16.57442
187.4744, 15.71893
187.9565, 15.46011
188.4387, 16.51735
188.9208, 17.88930
189.4029, 18.94765
189.8850, 19.48592
190.3671, 19.58961
190.8492, 19.39125
191.3314, 18.64981
191.8135, 17.97992
192.2956, 17.43784
192.7777, 16.96750
193.2598, 16.58296
193.7419, 16.28160
194.2241, 15.94489
194.7062, 15.28731
195.1883, 13.75273
195.6704, 12.52557
196.1525, 11.83240
196.6346, 11.39795
197.1168, 11.00493
197.5989, 10.47408
198.0810, 9.791061
198.5631, 8.887482
199.0452, 7.495361
199.5273, 6.248596
200.0095, 5.190613
200.4916, 4.351959
200.9737, 3.843277
201.4558, 3.773560
201.9379, 3.925995
202.4200, 3.646286
202.9022, 2.695892
203.3843, 1.840668
203.8664, 1.495422
204.3485, 1.471298
204.8306, 1.190842
205.3127, 0.2601620
205.7949, 0.9110410
206.2770, 1.405365
206.7591, 0.9809420
207.2412, 0.5087590
207.7233, 0.5470280
208.2054, 1.048325
208.6876, 1.476395
209.1697, 1.573471
209.6518, 1.513458
210.1339, 1.580002
210.6160, 1.827988
211.0981, 2.076965
211.5803, 2.123566
212.0624, 1.968430
212.5445, 1.956406
213.0266, 2.492172
213.5087, 3.028458
213.9908, 3.043884
214.4730, 2.431870
214.9551, 1.488190
215.4372, 0.4234920
215.9193, 0.8352200
216.4014, 1.859924
216.8836, 2.295639
217.3657, 2.554260
217.8478, 2.927292
218.3299, 3.486084
218.8120, 4.038803
219.2941, 4.188385
219.7763, 3.645950
220.2584, 3.674667
220.7405, 5.113800
221.2226, 6.788544
221.7047, 7.944077
222.1868, 8.369247
222.6690, 8.283539
223.1511, 7.982941
223.6332, 7.348984
224.1153, 6.757690
224.5974, 6.232925
225.0795, 5.766129
225.5617, 5.338181
226.0438, 4.948700
226.5259, 4.633850
227.0080, 4.468857
227.4901, 4.564438
227.9722, 4.620331
228.4544, 4.398285
228.9365, 4.271988
229.4186, 4.583939
229.9007, 5.358154
230.3828, 6.391235
230.8649, 7.393936
231.3471, 8.506058
231.8292, 9.184067
232.3113, 9.221634
232.7934, 8.984528
233.2755, 8.663620
233.7576, 8.354095
234.2398, 8.191208
234.7219, 8.417450
235.2040, 9.551270
235.6861, 10.11243
236.1682, 9.707062
236.6503, 8.957001
237.1325, 8.258759
237.6146, 7.748917
238.0967, 7.639267
238.5788, 8.360428
239.0609, 10.63728
239.5430, 12.00433
240.0252, 11.53677
240.5073, 10.53300
240.9894, 10.31862
241.4715, 11.20714
241.9536, 12.56513
242.4357, 13.59250
242.9179, 14.22148
243.4000, 14.78613
243.8821, 15.26517
244.3642, 15.71600
244.8463, 16.27170
245.3284, 16.97377
245.8106, 17.54842
