##NAMES=Moissanite
##RRUFFID=R150016
##IDEAL CHEMISTRY=SiC
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Semi-metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150016
93.48840, 0.0000000E+00
93.97052, 13.44897
94.45264, 16.55957
94.93475, 17.50085
95.41687, 17.96838
95.89898, 18.93402
96.38110, 19.81604
96.86321, 20.09869
97.34533, 18.81805
97.82745, 15.48755
98.30956, 12.54065
98.79168, 10.37317
99.27380, 9.500488
99.75591, 8.997009
100.2380, 7.681885
100.7201, 6.122192
101.2023, 3.820984
101.6844, 1.171936
102.1665, 0.3209230
102.6486, 0.3736570
103.1307, 1.065002
103.6128, 1.045471
104.0950, 0.3353880
104.5771, 0.2762450
105.0592, 0.6825560
105.5413, 0.7954100
106.0234, 0.4011840
106.5055, 0.7736820
106.9877, 2.587769
107.4698, 3.598267
107.9519, 3.291992
108.4340, 2.769958
108.9161, 2.449890
109.3982, 2.265198
109.8804, 1.987488
110.3625, 1.260681
110.8446, 0.1011960
111.3267, 0.8576050
111.8088, 0.7886350
112.2909, 0.3771970
112.7731, 0.3579710
113.2552, 1.311279
113.7373, 2.189148
114.2194, 2.555176
114.7015, 1.915100
115.1836, 1.606873
115.6658, 2.050842
116.1479, 2.615112
116.6300, 2.533325
117.1121, 1.490356
117.5942, 5.0537001E-02
118.0763, 0.3154910
118.5584, 0.9392700
119.0406, 1.869324
119.5227, 1.516357
120.0048, 0.3404540
120.4869, 0.3444820
120.9690, 0.2637330
121.4511, 1.567566
121.9333, 2.237366
122.4154, 1.997375
122.8975, 1.588013
123.3796, 1.793030
123.8617, 2.748413
124.3438, 3.494263
124.8260, 3.093506
125.3081, 2.310730
125.7902, 1.875732
126.2723, 2.076111
126.7544, 2.708008
127.2365, 3.347351
127.7187, 3.992310
128.2008, 4.766296
128.6829, 5.816223
129.1650, 6.966370
129.6471, 7.899536
130.1292, 8.314697
130.6114, 8.288818
131.0935, 9.073486
131.5756, 12.33301
132.0577, 14.83801
132.5398, 15.56195
133.0219, 14.80035
133.5041, 13.40546
133.9862, 12.01251
134.4683, 10.49377
134.9504, 10.04602
135.4325, 11.24762
135.9146, 12.80859
136.3968, 13.97980
136.8789, 14.71832
137.3610, 15.44592
137.8431, 16.66479
138.3252, 18.48706
138.8073, 20.04565
139.2895, 20.99091
139.7716, 21.71655
140.2537, 22.84131
140.7358, 24.59424
141.2179, 26.36609
141.7000, 27.06360
142.1821, 26.75427
142.6643, 26.94928
143.1464, 28.32605
143.6285, 30.68683
144.1106, 33.55017
144.5927, 37.45178
145.0748, 41.01849
145.5570, 42.74164
146.0391, 42.63745
146.5212, 42.68066
147.0033, 44.21002
147.4854, 47.21039
147.9675, 52.18811
148.4497, 61.85571
148.9318, 72.03497
149.4139, 83.07202
149.8960, 94.38293
150.3781, 100.6523
150.8602, 91.77795
151.3424, 57.12848
151.8245, 30.25287
152.3066, 15.07587
152.7887, 6.664612
153.2708, 2.038696
153.7529, 3.1920999E-02
154.2351, 0.2653810
154.7172, 0.4126590
155.1993, 0.6223140
155.6814, 0.5274660
156.1635, 0.2016600
156.6456, 1.149353
157.1278, 1.792114
157.6099, 1.858398
158.0920, 1.503296
158.5741, 1.362122
159.0562, 1.300903
159.5383, 1.546570
160.0205, 2.494751
160.5026, 3.849548
160.9847, 4.756531
161.4668, 4.625427
161.9489, 3.704285
162.4310, 3.229309
162.9131, 3.580811
163.3953, 4.005310
163.8774, 4.087097
164.3595, 3.870544
164.8416, 3.598816
165.3237, 3.358704
165.8058, 3.206421
166.2880, 3.249756
166.7701, 3.639893
167.2522, 4.117188
167.7343, 4.363647
168.2164, 4.327698
168.6985, 4.288757
169.1807, 4.468018
169.6628, 4.746948
170.1449, 4.915344
170.6270, 4.795349
171.1091, 4.538208
171.5912, 4.577515
172.0734, 5.136353
172.5555, 5.565918
173.0376, 5.644958
173.5197, 5.456360
174.0018, 5.086487
174.4839, 4.553894
174.9661, 3.880432
175.4482, 3.253296
175.9303, 2.660889
176.4124, 2.192383
176.8945, 1.811890
177.3766, 1.553467
177.8588, 1.535339
178.3409, 1.898743
178.8230, 2.668396
179.3051, 2.930176
179.7872, 2.196899
180.2693, 1.427002
180.7515, 0.6477050
181.2336, 3.4302000E-02
181.7157, 4.6999999E-03
182.1978, 1.050232
182.6799, 3.409729
183.1620, 4.334808
183.6441, 2.652100
184.1263, 0.9121700
184.6084, 0.4713750
185.0905, 1.264496
185.5726, 2.336914
186.0547, 2.832184
186.5368, 2.652985
187.0190, 2.531738
187.5011, 2.460938
187.9832, 2.433411
188.4653, 2.371368
188.9474, 2.289764
189.4296, 2.456085
189.9117, 3.412903
190.3938, 5.093933
190.8759, 5.821075
191.3580, 4.578339
191.8401, 2.687469
192.3223, 1.709045
192.8044, 1.942108
193.2865, 2.528412
193.7686, 2.578766
194.2507, 2.202209
194.7328, 1.840912
195.2150, 1.867859
195.6971, 2.163300
196.1792, 2.473938
196.6613, 2.747925
197.1434, 2.866516
197.6255, 2.579468
198.1077, 2.114777
198.5898, 2.032745
199.0719, 3.114380
199.5540, 4.918030
200.0361, 5.462982
200.5182, 3.726135
201.0004, 2.088501
201.4825, 1.969421
201.9646, 2.964386
202.4467, 4.058533
202.9288, 4.615784
203.4109, 4.667969
203.8930, 4.537231
204.3752, 3.641907
204.8573, 3.183319
205.3394, 4.078461
205.8215, 5.842896
206.3036, 7.294586
206.7857, 7.341156
207.2679, 5.888550
207.7500, 4.890625
208.2321, 4.655701
208.7142, 4.627045
209.1963, 4.904388
209.6784, 5.292725
210.1606, 5.366455
210.6427, 4.660797
211.1248, 3.040833
211.6069, 2.007111
212.0890, 1.695313
212.5711, 1.732117
213.0533, 2.113861
213.5354, 2.746368
214.0175, 3.428528
214.4996, 3.987732
214.9817, 4.466461
215.4638, 4.796082
215.9460, 4.854370
216.4281, 4.733307
216.9102, 4.455200
