##NAMES=Hornesite
##RRUFFID=R070336
##IDEAL CHEMISTRY=Mg_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Ayers, Val d' Anniviers, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of white fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070336
156.7222, 0.0000000E+00
157.2043, 0.5434570
157.6864, 1.793457
158.1686, 3.683105
158.6507, 3.212158
159.1328, 8.528809
159.6149, 31.64673
160.0970, 62.83423
160.5791, 85.85449
161.0613, 93.72949
161.5434, 93.23096
162.0255, 92.54443
162.5076, 91.16675
162.9897, 91.16138
163.4718, 94.15039
163.9540, 99.11914
164.4361, 105.2305
164.9182, 113.9443
165.4003, 122.5249
165.8824, 126.7690
166.3645, 126.0605
166.8467, 121.2668
167.3288, 106.6824
167.8109, 89.62158
168.2930, 80.96069
168.7751, 88.19580
169.2572, 104.3774
169.7394, 115.8953
170.2215, 123.0188
170.7036, 124.8098
171.1857, 118.8997
171.6678, 108.4990
172.1499, 97.36938
172.6321, 86.61694
173.1142, 76.50439
173.5963, 66.91626
174.0784, 55.05469
174.5605, 54.19849
175.0426, 71.10864
175.5248, 89.96436
176.0069, 100.3716
176.4890, 91.33130
176.9711, 71.28540
177.4532, 69.25000
177.9353, 98.36548
178.4175, 126.6462
178.8996, 143.4604
179.3817, 153.6365
179.8638, 160.0918
180.3459, 167.6309
180.8280, 175.5400
181.3102, 179.5234
181.7923, 177.3523
182.2744, 173.9739
182.7565, 173.1968
183.2386, 171.6248
183.7207, 165.3816
184.2029, 147.1440
184.6850, 121.9346
185.1671, 110.0688
185.6492, 121.6575
186.1313, 133.2781
186.6134, 137.8577
187.0956, 134.8691
187.5777, 125.8733
188.0598, 112.2610
188.5419, 95.66602
189.0240, 78.96167
189.5061, 60.29517
189.9883, 45.31055
190.4704, 37.29834
190.9525, 32.15649
191.4346, 23.32227
191.9167, 6.258545
192.3988, 13.08398
192.8810, 16.31519
193.3631, 9.934814
193.8452, 29.76416
194.3273, 33.65527
194.8094, 28.46240
195.2915, 20.60547
195.7737, 11.82275
196.2558, 4.808105
196.7379, 6.061279
197.2200, 23.53564
197.7021, 34.09131
198.1842, 28.79663
198.6664, 18.01196
199.1485, 11.62842
199.6306, 14.62109
200.1127, 23.43311
200.5948, 24.87891
