##NAMES=Thaumasite
##RRUFFID=R060296
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(SO_4_)(CO_3_)&#183;12H_2_O
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060296
129.5436, 0.0000000E+00
130.0258, 1.388142
130.5079, 4.309797
130.9900, 7.277431
131.4721, 5.022268
131.9542, 3.208202
132.4363, 4.807312
132.9185, 5.609795
133.4006, 4.467907
133.8827, 2.358883
134.3648, 0.3070530
134.8469, 2.029247
135.3290, 2.815735
135.8112, 2.716377
136.2933, 1.857883
136.7754, 0.2433780
137.2575, 2.247322
137.7396, 5.877853
138.2217, 10.49414
138.7039, 15.22425
139.1860, 20.09647
139.6681, 25.02956
140.1502, 30.14368
140.6323, 35.46955
141.1144, 40.58571
141.5966, 45.19456
142.0787, 49.00087
142.5608, 53.56941
143.0429, 59.41774
143.5250, 65.71535
144.0071, 70.51060
144.4893, 73.41965
144.9714, 75.33277
145.4535, 76.30498
145.9356, 74.88156
146.4177, 75.54549
146.8998, 79.12427
147.3820, 84.92827
147.8641, 90.34958
148.3462, 94.83395
148.8283, 99.36240
149.3104, 104.4981
149.7925, 109.7922
150.2747, 116.2598
150.7568, 124.7082
151.2389, 134.8719
151.7210, 143.4530
152.2031, 150.7790
152.6852, 156.2474
153.1674, 159.5685
153.6495, 157.9471
154.1316, 157.0195
154.6137, 158.7132
155.0958, 163.1320
155.5779, 164.5556
156.0601, 159.8825
156.5422, 153.0300
157.0243, 147.3815
157.5064, 144.7100
157.9885, 142.2064
158.4706, 138.8632
158.9528, 134.4442
159.4349, 130.6969
159.9170, 128.4793
160.3991, 127.0497
160.8812, 125.5503
161.3633, 121.9168
161.8455, 119.6164
162.3276, 120.9035
162.8097, 126.7949
163.2918, 132.0315
163.7739, 133.0704
164.2560, 131.9441
164.7382, 130.5055
165.2203, 132.5905
165.7024, 136.3574
166.1845, 140.5516
166.6666, 145.3314
167.1487, 149.5179
167.6309, 151.6161
168.1130, 152.6902
168.5951, 154.9368
169.0772, 160.5881
169.5593, 167.2138
170.0414, 172.7259
170.5236, 176.5605
171.0057, 179.7933
171.4878, 183.3955
171.9699, 187.1436
172.4520, 190.2582
172.9341, 192.4240
173.4163, 193.7335
173.8984, 194.2171
174.3805, 193.6570
174.8626, 192.6618
175.3447, 192.0779
175.8268, 191.7021
176.3090, 190.5674
176.7911, 186.1282
177.2732, 180.8182
177.7553, 178.8545
178.2374, 182.5722
178.7195, 188.6138
179.2017, 193.1068
179.6838, 196.1673
180.1659, 198.3681
180.6480, 198.9490
181.1301, 198.9954
181.6122, 201.2113
182.0944, 207.3238
182.5765, 215.2847
183.0586, 222.2847
183.5407, 228.2101
