##NAMES=Nordstrandite
##RRUFFID=R050592
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystals as colorless radiating clusters and tan thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050592
##MEASURED CHEMISTRY=Al_1.00_(OH)_3_; trace amounts of Fe; H_2_O estimated by difference
140.2771, 0.0000000E+00
140.7592, 9.1775998E-02
141.2413, 8.8179000E-02
141.7234, 9.0611003E-02
142.2055, 0.1287960
142.6877, 7.4143998E-02
143.1698, 4.3700001E-04
143.6519, 3.1137001E-02
144.1340, 2.7088000E-02
144.6161, 0.1420290
145.0982, 0.2863010
145.5803, 0.3573270
146.0625, 0.3249340
146.5446, 0.2587010
147.0267, 0.1563470
147.5088, 6.5877996E-02
147.9909, 4.0794000E-02
148.4730, 0.1434140
148.9552, 0.4000840
149.4373, 0.6526780
149.9194, 0.6975290
150.4015, 0.6998830
150.8836, 0.6442970
151.3657, 0.5631470
151.8479, 0.5235390
152.3300, 0.5961020
152.8121, 0.8172910
153.2942, 0.9932190
153.7763, 1.125395
154.2584, 1.213879
154.7406, 1.265209
155.2227, 1.279827
155.7048, 1.237608
156.1869, 1.124323
156.6690, 0.9109840
157.1511, 0.7375490
157.6333, 0.4642890
158.1154, 0.2873590
158.5975, 0.4638770
159.0796, 1.057987
159.5617, 1.753155
160.0438, 2.101290
160.5260, 2.087643
161.0081, 2.130239
161.4902, 2.438600
161.9723, 2.847950
162.4544, 3.026261
162.9365, 2.827679
163.4187, 2.520636
163.9008, 2.448386
164.3829, 2.646605
164.8650, 2.918577
165.3471, 3.048368
165.8292, 3.059617
166.3113, 3.198681
166.7935, 3.378444
167.2756, 3.580536
167.7577, 3.787554
168.2398, 3.878067
168.7219, 4.041939
169.2040, 4.474761
169.6862, 5.097088
170.1683, 5.451641
170.6504, 5.574398
171.1325, 5.809961
171.6146, 6.284897
172.0967, 6.950060
172.5789, 7.733801
173.0610, 8.417976
173.5431, 8.754952
174.0252, 9.175712
174.5073, 9.733013
174.9894, 10.51155
175.4716, 11.48830
175.9537, 12.65818
176.4358, 14.07770
176.9179, 15.87444
177.4000, 18.39763
177.8821, 20.85747
178.3643, 24.02351
178.8464, 26.79476
179.3285, 27.99286
179.8106, 27.14417
180.2927, 24.69898
180.7748, 21.82761
181.2570, 17.87473
181.7391, 14.30546
182.2212, 11.27061
182.7033, 8.718274
183.1854, 6.600630
183.6675, 4.895765
184.1497, 3.607783
184.6318, 2.831345
185.1139, 2.808114
185.5960, 2.783845
186.0781, 2.482265
186.5602, 1.974263
187.0423, 1.448307
187.5245, 0.9656830
188.0066, 0.5527740
188.4887, 0.2429080
188.9708, 5.1001001E-02
189.4529, 7.0230000E-02
189.9350, 0.1173530
190.4172, 9.8522000E-02
190.8993, 0.1090470
191.3814, 0.2577360
191.8635, 0.4185580
192.3456, 0.3894310
192.8277, 6.3198000E-02
193.3099, 0.2785740
193.7920, 0.3136390
194.2741, 3.5740000E-03
194.7562, 0.2873740
195.2383, 0.3047830
195.7204, 0.2444440
196.2026, 0.2594990
196.6847, 0.3961890
197.1668, 0.6017510
197.6489, 0.8416480
198.1310, 1.153322
198.6131, 1.256329
199.0953, 0.8544640
199.5774, 0.3171540
200.0595, 2.8231001E-02
200.5416, 5.4076999E-02
201.0237, 0.1288050
201.5058, 0.2915550
201.9880, 0.4576030
202.4701, 0.5451390
202.9522, 0.4664420
203.4343, 0.3466320
203.9164, 0.3163110
204.3985, 0.4357450
204.8807, 0.6577820
205.3628, 0.8493400
205.8449, 1.102695
206.3270, 1.179979
206.8091, 1.005304
207.2912, 0.6704730
207.7733, 0.2585870
208.2555, 0.1894740
208.7376, 0.6615920
209.2197, 1.113031
209.7018, 1.726084
210.1839, 2.102707
210.6660, 1.995338
211.1482, 1.668509
211.6303, 1.488934
212.1124, 1.649715
212.5945, 2.071817
213.0766, 2.447338
213.5587, 2.696930
214.0409, 2.994610
214.5230, 3.418226
215.0051, 3.909109
215.4872, 4.329880
215.9693, 4.578972
216.4514, 4.771444
216.9336, 5.330599
217.4157, 6.251511
217.8978, 7.420765
218.3799, 8.917795
218.8620, 10.64712
219.3441, 12.38334
219.8263, 13.99593
220.3084, 15.56385
220.7905, 17.28240
221.2726, 19.13002
221.7547, 21.14095
222.2368, 23.28859
222.7190, 25.59935
223.2011, 28.12631
223.6832, 30.70653
224.1653, 33.75146
224.6474, 37.92488
225.1295, 43.59943
225.6117, 49.48235
226.0938, 55.34942
226.5759, 61.02985
227.0580, 64.93084
227.5401, 66.30173
228.0222, 65.45026
228.5043, 62.71192
228.9865, 57.64168
229.4686, 52.56598
229.9507, 49.13323
230.4328, 47.34266
230.9149, 47.17341
231.3970, 49.02605
231.8792, 52.41579
232.3613, 56.86551
232.8434, 62.31910
233.3255, 68.94087
233.8076, 76.86208
234.2897, 86.08026
234.7719, 96.62113
235.2540, 109.7225
235.7361, 123.4716
236.2182, 138.1631
236.7003, 153.5984
237.1824, 166.0153
237.6646, 171.8314
238.1467, 170.9583
238.6288, 163.8884
239.1109, 144.7941
239.5930, 123.3992
240.0751, 103.3052
240.5573, 85.46122
241.0394, 70.38470
241.5215, 59.00069
242.0036, 51.74386
242.4857, 46.35857
242.9678, 43.27493
243.4500, 41.56566
243.9321, 40.99218
244.4142, 41.46161
244.8963, 42.86174
245.3784, 44.99894
245.8605, 47.69607
246.3427, 51.83908
246.8248, 57.99417
247.3069, 64.98518
247.7890, 72.76184
248.2711, 81.04020
248.7532, 89.19116
249.2354, 97.16319
249.7175, 106.1319
250.1996, 109.3314
250.6817, 105.5397
251.1638, 98.02129
251.6459, 86.52112
252.1281, 72.09935
252.6102, 57.31698
253.0923, 44.39508
253.5744, 33.30545
254.0565, 24.90729
254.5386, 20.01435
255.0208, 16.46504
255.5029, 13.50598
