##NAMES=Chalcophanite
##RRUFFID=R050605
##IDEAL CHEMISTRY=ZnMn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of grayish black pseudo-octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050605
149.9335, 0.0000000E+00
150.4157, 2.748236
150.8978, 4.108513
151.3799, 1.255545
151.8620, 8.2478002E-02
152.3441, 1.300432
152.8262, 4.027666
153.3084, 5.486839
153.7905, 4.419308
154.2726, 3.042179
154.7547, 2.109652
155.2368, 1.770557
155.7189, 1.729153
156.2011, 2.268579
156.6832, 3.102491
157.1653, 3.506721
157.6474, 2.954773
158.1295, 2.219940
158.6116, 1.656492
159.0938, 1.031441
159.5759, 0.9738600
160.0580, 2.219521
160.5401, 4.300707
161.0222, 5.612396
161.5044, 5.025394
161.9865, 3.858921
162.4686, 2.993317
162.9507, 2.922483
163.4328, 2.868347
163.9149, 2.381323
164.3971, 1.576717
164.8792, 1.053995
165.3613, 1.140156
165.8434, 1.607389
166.3255, 2.257593
166.8076, 3.420694
167.2898, 4.398613
167.7719, 4.715816
168.2540, 4.467035
168.7361, 4.085909
169.2182, 3.417332
169.7003, 2.955297
170.1825, 3.291216
170.6646, 5.474007
171.1467, 7.987162
171.6288, 9.717602
172.1109, 10.65612
172.5931, 11.03553
173.0752, 10.32144
173.5573, 9.468281
174.0394, 9.215992
174.5215, 11.00561
175.0036, 13.39233
175.4858, 14.83876
175.9679, 15.33293
176.4500, 15.04120
176.9321, 13.37611
177.4142, 10.98419
177.8963, 9.368103
178.3785, 10.02734
178.8606, 11.56396
179.3427, 11.66789
179.8248, 10.22037
180.3069, 8.323078
180.7890, 6.852482
181.2712, 5.812370
181.7533, 5.249838
182.2354, 5.446257
182.7175, 6.105558
183.1996, 6.807720
183.6818, 7.656811
184.1639, 7.943233
184.6460, 6.206068
185.1281, 2.881754
185.6102, 0.1850620
186.0923, 0.3641830
186.5745, 0.6163650
187.0566, 1.166834
187.5387, 1.143404
188.0208, 0.9459360
188.5029, 1.214968
188.9850, 1.901390
189.4672, 2.421957
189.9493, 2.446461
190.4314, 2.044025
190.9135, 1.500843
191.3956, 0.7610470
191.8777, 6.8026997E-02
192.3599, 0.2407110
192.8420, 0.1626990
193.3241, 0.1942770
193.8062, 1.056391
194.2883, 2.334642
194.7704, 2.855463
195.2526, 2.436201
195.7347, 1.473530
196.2168, 0.4503480
196.6989, 0.6852570
197.1810, 1.273102
197.6632, 0.5563430
198.1453, 1.464664
198.6274, 2.498848
199.1095, 2.216963
199.5916, 1.186361
200.0737, 0.4709210
200.5559, 5.4970000E-02
201.0380, 9.0730004E-03
201.5201, 0.4970020
202.0022, 1.571739
202.4843, 2.485031
202.9664, 3.171230
203.4486, 3.701717
203.9307, 4.324308
204.4128, 5.137579
204.8949, 5.630562
205.3770, 5.246826
205.8591, 3.747845
