##NAMES=Stichtite
##RRUFFID=R050328
##IDEAL CHEMISTRY=Mg_6_Cr_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of contorted purple plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050328
##MEASURED CHEMISTRY=Mg_6.00_(Cr_1.11_Al_0.71_Fe^3+^_0.18_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O
184.4378, 0.0000000E+00
184.9199, 0.5529790
185.4020, 0.7573240
185.8842, 1.601563
186.3663, 4.455078
186.8484, 8.507813
187.3305, 10.99023
187.8126, 11.17822
188.2947, 10.87695
188.7769, 8.713379
189.2590, 4.881348
189.7411, 2.220215
190.2232, 3.410156
190.7053, 7.493652
191.1874, 8.415527
191.6696, 4.587402
192.1517, 0.5876460
192.6338, 0.2844240
193.1159, 7.531738
193.5980, 14.35498
194.0801, 15.90356
194.5623, 12.83545
195.0444, 11.63623
195.5265, 13.16919
196.0086, 15.49243
196.4907, 17.27759
196.9728, 19.00830
197.4550, 20.75903
197.9371, 22.38159
198.4192, 24.14868
198.9013, 24.36816
199.3834, 21.88721
199.8655, 17.77612
200.3477, 14.69653
200.8298, 13.03516
201.3119, 11.89600
201.7940, 10.82056
202.2761, 9.977295
202.7582, 9.905762
203.2404, 10.96631
203.7225, 13.36914
204.2046, 14.24707
204.6867, 11.16602
205.1688, 9.289795
205.6509, 7.721680
206.1331, 5.373535
206.6152, 4.585449
207.0973, 5.674072
207.5794, 8.532959
208.0615, 10.31567
208.5436, 10.77539
209.0258, 10.41943
209.5079, 9.934570
209.9900, 8.535400
210.4721, 8.166016
210.9542, 10.09790
211.4363, 13.21997
211.9185, 13.92993
212.4006, 11.27271
212.8827, 8.352295
213.3648, 7.510254
213.8469, 9.381348
214.3290, 11.19336
214.8112, 12.98950
215.2933, 14.40405
215.7754, 13.94946
216.2575, 10.66455
216.7396, 7.414551
217.2217, 5.731934
217.7039, 6.189453
218.1860, 6.983887
218.6681, 8.340332
219.1502, 9.894287
219.6323, 10.12817
220.1144, 8.482422
220.5966, 6.514893
221.0787, 5.261475
221.5608, 5.370850
222.0429, 4.379639
222.5250, 1.384521
223.0071, 2.697266
223.4893, 4.159912
223.9714, 1.263428
224.4535, 1.568848
224.9356, 1.659912
225.4177, 2.845947
225.8998, 5.507080
226.3820, 5.438721
226.8641, 3.387207
227.3462, 2.034424
227.8283, 2.024170
228.3104, 1.780762
228.7925, 0.2783200
229.2747, 3.826172
229.7568, 6.056152
230.2389, 5.633545
230.7210, 3.331055
231.2031, 1.559814
231.6852, 0.3425290
232.1674, 0.4199220
232.6495, 0.6948240
233.1316, 0.1398930
233.6137, 5.5176001E-02
234.0958, 0.5275880
234.5779, 1.418701
235.0601, 1.165283
235.5422, 1.149170
236.0243, 3.333984
236.5064, 4.298096
236.9885, 3.119385
237.4706, 2.857910
237.9528, 4.195557
238.4349, 6.259277
238.9170, 6.649658
239.3991, 3.967773
239.8812, 1.700439
240.3633, 1.465576
240.8455, 4.359619
241.3276, 6.632813
241.8097, 8.469727
242.2918, 9.965576
242.7739, 9.831055
243.2560, 6.818848
243.7382, 4.110352
244.2203, 2.987061
244.7024, 4.031006
245.1845, 5.123047
245.6666, 6.660889
246.1487, 8.061523
246.6309, 8.130127
247.1130, 6.071289
247.5951, 3.947266
248.0772, 2.234131
248.5593, 0.4899900
249.0414, 0.9196780
249.5236, 4.893799
250.0057, 10.09180
250.4878, 12.64185
250.9699, 10.64209
251.4520, 9.378662
251.9341, 10.96094
252.4163, 16.34863
252.8984, 19.79883
253.3805, 20.88794
253.8626, 20.36035
254.3447, 19.09033
254.8268, 16.48096
255.3090, 14.33765
255.7911, 13.07910
256.2732, 12.67749
256.7553, 13.73486
257.2374, 17.79053
257.7195, 21.80469
258.2017, 21.48096
258.6838, 14.27808
259.1659, 8.596436
259.6480, 6.953125
260.1301, 9.547852
260.6122, 11.07886
261.0944, 11.48120
261.5765, 10.92773
262.0586, 9.128662
262.5407, 4.926514
263.0228, 2.800293
263.5049, 4.427002
263.9871, 9.624756
264.4692, 13.06543
264.9513, 14.53735
265.4334, 14.85229
265.9155, 14.18921
266.3976, 11.57520
266.8798, 11.34717
267.3619, 15.25903
267.8440, 22.54541
268.3261, 26.40771
268.8082, 25.69189
269.2903, 24.03662
269.7725, 24.46289
270.2546, 27.45435
270.7367, 30.01221
271.2188, 31.77222
271.7009, 32.77344
272.1830, 32.86377
272.6652, 31.56860
273.1473, 30.57349
273.6294, 31.29785
274.1115, 34.08472
274.5936, 36.25488
275.0757, 37.41357
275.5579, 37.92236
276.0400, 38.41333
276.5221, 38.62598
277.0042, 39.78955
277.4863, 43.73462
277.9684, 50.89868
278.4506, 53.92749
278.9327, 51.23755
279.4148, 45.58008
279.8969, 42.58179
280.3790, 42.43115
280.8611, 43.19312
281.3433, 44.12085
281.8254, 45.52051
282.3075, 48.60229
282.7896, 54.12476
283.2717, 59.16968
283.7538, 58.22412
284.2360, 51.18872
284.7181, 45.78882
285.2002, 46.13818
285.6823, 51.47559
286.1644, 55.87695
286.6465, 59.36304
287.1287, 61.96118
