##NAMES=Afwillite
##RRUFFID=R070296
##IDEAL CHEMISTRY=Ca_3_(SiO_4_)(SiO_2_(OH)_2_)&#183;2H_2_O
##LOCALITY=Hatrurim Formation, Negev Desert, West of Dead Sea, southern Israel
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless bladed crystals, associated with yellow ettringite, R070208.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070296
##MEASURED CHEMISTRY=Ca_3.00_(Si_1.00_O_3_)_2_(OH)_2_·2H_2_O; trace amounts of Al. OH by charge balance; H_2_O by difference
158.6245, 0.0000000E+00
159.1066, 9.510376
159.5887, 21.32800
160.0709, 19.82239
160.5530, 2.959839
161.0351, 1.634277
161.5172, 8.958740
161.9993, 21.04077
162.4814, 23.63770
162.9636, 20.62817
163.4457, 19.01245
163.9278, 20.70862
164.4099, 25.32043
164.8920, 32.81934
165.3741, 44.54126
165.8563, 56.65686
166.3384, 69.28650
166.8205, 80.74158
167.3026, 87.39954
167.7847, 84.92896
168.2668, 77.70117
168.7490, 75.61279
169.2311, 80.64343
169.7132, 86.49609
170.1953, 88.44250
170.6774, 89.09558
171.1595, 97.04883
171.6417, 116.6698
172.1238, 136.5341
172.6059, 140.2792
173.0880, 123.0090
173.5701, 106.6456
174.0522, 98.50464
174.5344, 97.42590
175.0165, 103.4282
175.4986, 120.6677
175.9807, 142.4912
176.4628, 150.4672
176.9449, 140.7177
177.4271, 122.9644
177.9092, 92.97974
178.3913, 60.45020
178.8734, 39.88013
179.3555, 41.31140
179.8376, 56.31067
180.3197, 59.27698
180.8019, 43.14600
181.2840, 26.95251
181.7661, 16.66516
182.2482, 9.858887
182.7303, 3.420654
183.2124, 4.502808
183.6946, 12.48535
184.1767, 16.26050
184.6588, 14.17529
185.1409, 10.39966
185.6230, 7.530273
186.1051, 3.438354
186.5873, 4.109009
187.0694, 16.07764
187.5515, 32.20581
188.0336, 53.86951
188.5157, 89.75098
188.9978, 115.0319
189.4800, 117.5621
189.9621, 111.3489
190.4442, 112.7621
190.9263, 129.8007
191.4084, 152.9276
191.8905, 157.5358
192.3727, 129.8726
192.8548, 107.6311
193.3369, 99.89502
193.8190, 98.38733
194.3011, 94.44116
194.7832, 84.54663
195.2654, 73.14685
195.7475, 70.56714
196.2296, 83.19397
196.7117, 92.90369
197.1938, 96.25244
197.6759, 96.81860
198.1581, 99.23840
198.6402, 104.8749
199.1223, 108.5955
199.6044, 98.31030
200.0865, 58.83203
200.5686, 36.41333
201.0508, 39.68420
201.5329, 55.13110
202.0150, 76.23035
202.4971, 100.1331
202.9792, 121.8649
203.4613, 132.6813
203.9435, 127.1697
204.4256, 122.4380
204.9077, 124.5935
205.3898, 124.1899
205.8719, 111.0826
206.3540, 84.93945
206.8362, 57.59253
207.3183, 46.97461
207.8004, 63.26086
208.2825, 70.53235
208.7646, 60.51514
209.2467, 48.80896
209.7289, 45.11804
210.2110, 50.07520
210.6931, 57.20264
211.1752, 58.37439
211.6573, 50.77039
212.1395, 47.60059
212.6216, 48.06189
213.1037, 54.84839
213.5858, 73.34253
214.0679, 98.80347
214.5500, 118.7419
215.0322, 117.7642
215.5143, 90.24683
215.9964, 75.62268
216.4785, 80.78333
216.9606, 92.03442
217.4427, 107.6005
217.9249, 125.4437
218.4070, 142.3503
218.8891, 155.4558
219.3712, 165.0952
219.8533, 175.5948
220.3354, 186.7454
220.8176, 198.9749
221.2997, 210.8208
221.7818, 223.8818
222.2639, 242.2548
222.7460, 270.1737
223.2281, 306.0115
223.7103, 329.5117
224.1924, 324.9242
224.6745, 324.5972
225.1566, 337.3352
225.6387, 358.1434
226.1208, 379.7858
226.6030, 398.3997
227.0851, 413.8560
227.5672, 425.0819
228.0493, 424.8517
228.5314, 430.4559
229.0135, 452.3887
229.4957, 478.5070
229.9778, 493.5537
230.4599, 490.3492
230.9420, 476.8512
231.4241, 473.2233
231.9062, 487.5137
232.3884, 498.1169
232.8705, 501.9440
233.3526, 501.6725
233.8347, 499.5138
234.3168, 496.2054
234.7989, 491.3735
235.2811, 483.4557
235.7632, 468.8339
236.2453, 459.9464
236.7274, 461.2958
237.2095, 465.4750
237.6916, 467.7649
238.1738, 467.2177
238.6559, 465.7931
239.1380, 468.5297
239.6201, 480.5496
240.1022, 477.1724
240.5843, 443.2523
241.0665, 405.2379
241.5486, 376.9512
242.0307, 357.9189
242.5128, 337.7556
242.9949, 303.0652
243.4770, 251.4393
243.9592, 213.2474
244.4413, 197.2791
244.9234, 187.1630
245.4055, 176.9003
245.8876, 167.4945
246.3697, 162.9451
246.8519, 167.3276
247.3340, 179.5607
247.8161, 189.0677
248.2982, 190.7074
248.7803, 196.8542
249.2624, 217.2484
249.7446, 243.7108
250.2267, 261.7820
