##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
127.6675, 0.0000000E+00
128.1496, 2.388000
128.6317, 9.446716
129.1139, 9.212677
129.5960, 2.232941
130.0781, 5.283783
130.5602, 25.98599
131.0423, 48.65149
131.5244, 64.81546
132.0066, 74.22089
132.4887, 79.53326
132.9708, 82.91501
133.4529, 83.20523
133.9350, 77.45624
134.4171, 53.57138
134.8993, 30.91971
135.3814, 31.62671
135.8635, 57.75732
136.3456, 83.46213
136.8277, 84.94824
137.3098, 68.91269
137.7920, 58.94849
138.2741, 66.26804
138.7562, 78.96698
139.2383, 80.36539
139.7204, 67.47949
140.2025, 52.76782
140.6847, 44.48657
141.1668, 41.73532
141.6489, 44.49890
142.1310, 53.05518
142.6131, 67.06000
143.0952, 88.29816
143.5774, 121.5564
144.0595, 151.2072
144.5416, 159.3439
145.0237, 154.3378
145.5058, 158.0944
145.9879, 193.6888
146.4701, 247.6026
146.9522, 273.9520
147.4343, 260.4011
147.9164, 234.5996
148.3985, 207.4779
148.8806, 182.2686
149.3628, 168.4226
149.8449, 180.5703
150.3270, 213.1960
150.8091, 230.3358
151.2912, 222.2369
151.7733, 208.1140
152.2555, 198.9805
152.7376, 193.2282
153.2197, 185.3126
153.7018, 169.5992
154.1839, 146.4723
154.6660, 125.6574
155.1481, 106.1369
155.6303, 90.78391
156.1124, 80.67957
156.5945, 75.76044
157.0766, 75.17416
157.5587, 82.33191
158.0408, 98.46390
158.5230, 102.0794
159.0051, 72.87201
159.4872, 48.09119
159.9693, 46.12793
160.4514, 62.17361
160.9335, 80.42157
161.4157, 86.61761
161.8978, 78.82895
162.3799, 74.55078
162.8620, 79.86951
163.3441, 83.55087
163.8262, 79.25031
164.3084, 68.43463
164.7905, 58.12070
165.2726, 57.18903
165.7547, 69.49857
166.2368, 72.07996
166.7189, 56.73343
167.2011, 40.20343
167.6832, 29.64960
168.1653, 24.98691
168.6474, 21.86047
169.1295, 14.76260
169.6116, 1.050018
170.0938, 5.034424
170.5759, 3.372589
171.0580, 12.63504
171.5401, 16.90643
172.0222, 15.72797
172.5043, 11.71002
172.9865, 7.212372
173.4686, 1.688812
173.9507, 2.263580
174.4328, 4.381805
174.9149, 5.518646
175.3970, 6.325562
175.8792, 6.715393
176.3613, 6.078094
176.8434, 4.160797
177.3255, 2.167419
177.8076, 5.791168
178.2897, 29.02225
178.7719, 49.58261
179.2540, 54.36057
179.7361, 44.82767
