##NAMES=Johannite
##RRUFFID=R070061
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(SO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Joachimstal, Bohemia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Emerald green transparent fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070061
139.6305, 0.0000000E+00
140.1126, 10.30841
140.5947, 2.098511
141.0768, 3.425903
141.5589, 3.590576
142.0410, 0.6940920
142.5232, 11.13281
143.0053, 29.38159
143.4874, 55.28516
143.9695, 86.84033
144.4516, 129.6035
144.9337, 172.0612
145.4159, 208.6846
145.8980, 240.2731
146.3801, 270.9080
146.8622, 305.2465
147.3443, 345.1128
147.8264, 378.1168
148.3086, 404.2927
148.7907, 425.1290
149.2728, 440.5514
149.7549, 450.9725
150.2370, 457.1545
150.7191, 459.7418
151.2013, 457.6766
151.6834, 455.4927
152.1655, 456.8837
152.6476, 455.3044
153.1297, 445.9351
153.6118, 428.9971
154.0940, 408.6938
154.5761, 389.3356
155.0582, 371.4552
155.5403, 351.7610
156.0224, 327.2672
156.5045, 303.2783
156.9867, 281.8324
157.4688, 263.7305
157.9509, 250.9584
158.4330, 246.4414
158.9151, 252.8147
159.3972, 256.6062
159.8793, 253.8486
160.3615, 251.2703
160.8436, 253.4607
161.3257, 261.1106
161.8078, 273.8065
162.2899, 292.3842
162.7720, 318.2859
163.2542, 340.5454
163.7363, 357.5559
164.2184, 371.4653
164.7005, 382.5415
165.1826, 390.9592
165.6647, 400.7112
166.1469, 417.7804
166.6290, 442.5491
167.1111, 459.2578
167.5932, 462.1288
168.0753, 458.6199
168.5574, 455.4214
169.0396, 453.1906
169.5217, 452.0237
170.0038, 453.9409
170.4859, 458.2188
170.9680, 456.3829
171.4501, 440.1182
171.9323, 420.4427
172.4144, 412.5164
172.8965, 419.2698
173.3786, 425.3981
173.8607, 413.4321
174.3428, 387.9164
174.8250, 369.1064
175.3071, 365.4817
175.7892, 368.7594
176.2713, 369.0554
176.7534, 365.5933
177.2355, 359.7635
177.7177, 349.9454
178.1998, 338.2070
178.6819, 330.6786
179.1640, 333.3329
179.6461, 339.2935
180.1283, 337.3047
180.6104, 324.9075
181.0925, 314.1326
181.5746, 312.6514
182.0567, 319.0566
182.5388, 332.9490
183.0210, 360.2681
183.5031, 392.5773
183.9852, 416.2390
184.4673, 429.4542
184.9494, 442.0895
185.4315, 462.6588
185.9137, 486.5908
186.3958, 506.7357
186.8779, 516.9238
187.3600, 524.9695
187.8421, 544.6526
188.3242, 578.9651
188.8064, 612.5349
189.2885, 634.1611
189.7706, 650.3904
190.2527, 668.0596
190.7348, 686.9268
191.2169, 710.5881
191.6991, 745.1333
192.1812, 792.0171
192.6633, 843.3965
193.1454, 900.2017
193.6275, 957.7673
194.1096, 1010.785
194.5918, 1057.082
195.0739, 1099.343
195.5560, 1139.501
196.0381, 1175.743
196.5202, 1217.794
197.0023, 1281.746
197.4845, 1344.381
197.9666, 1389.750
198.4487, 1409.173
198.9308, 1421.315
199.4129, 1453.368
199.8950, 1510.596
200.3771, 1559.851
200.8593, 1585.416
201.3414, 1600.171
201.8235, 1613.857
202.3056, 1629.185
202.7877, 1639.740
203.2698, 1639.423
203.7520, 1628.527
204.2341, 1604.558
204.7162, 1560.252
205.1983, 1505.525
205.6804, 1444.297
206.1625, 1376.831
206.6447, 1309.011
207.1268, 1248.755
207.6089, 1197.204
208.0910, 1140.264
208.5731, 1072.323
209.0552, 999.7139
209.5374, 924.0925
210.0195, 846.4617
210.5016, 772.1821
210.9837, 705.6472
211.4658, 646.8745
211.9479, 595.7112
212.4301, 560.1736
212.9122, 525.5930
213.3943, 482.1697
213.8764, 430.3430
214.3585, 378.9717
214.8406, 333.7778
215.3228, 294.6218
215.8049, 262.6104
216.2870, 240.9551
216.7691, 223.7925
217.2512, 209.2600
217.7333, 196.5735
218.2155, 183.5396
218.6976, 166.2539
219.1797, 146.0740
219.6618, 134.1946
220.1439, 137.2773
220.6260, 140.0698
221.1082, 128.8975
221.5903, 111.3250
222.0724, 104.9695
222.5545, 126.4438
223.0366, 167.1479
223.5187, 192.0339
224.0009, 192.7205
224.4830, 191.7468
224.9651, 201.7725
225.4472, 216.6997
225.9293, 226.3586
226.4114, 223.2405
226.8936, 213.9646
227.3757, 214.1624
227.8578, 225.7278
228.3399, 242.7595
228.8220, 271.1675
229.3041, 300.5813
229.7863, 316.5149
230.2684, 309.7283
230.7505, 296.0774
231.2326, 305.1917
231.7147, 345.2312
232.1968, 377.9607
232.6790, 381.2097
233.1611, 375.3818
233.6432, 376.5750
234.1253, 388.8638
234.6074, 408.3511
235.0895, 432.3611
235.5717, 461.8152
236.0538, 488.2922
236.5359, 504.2280
237.0180, 519.9182
237.5001, 545.0408
237.9822, 580.8691
238.4644, 616.9922
238.9465, 642.5288
239.4286, 657.6968
239.9107, 674.0239
240.3928, 693.3572
240.8749, 714.6479
241.3571, 739.4111
241.8392, 767.0161
242.3213, 790.2156
242.8034, 803.8687
243.2855, 809.3801
243.7676, 814.0852
244.2497, 817.9612
244.7319, 822.3281
245.2140, 833.6331
245.6961, 847.6494
246.1782, 849.2671
246.6603, 824.4475
247.1424, 782.3081
247.6246, 747.3677
248.1067, 723.4087
248.5888, 698.4395
249.0709, 660.3821
249.5530, 615.9622
250.0351, 577.9224
250.5173, 556.4792
250.9994, 540.3655
251.4815, 512.8262
251.9636, 472.6294
252.4457, 428.5364
252.9278, 375.2734
253.4100, 324.1670
253.8921, 295.4541
254.3742, 303.5264
254.8563, 317.6025
255.3384, 305.4753
255.8205, 268.7498
256.3027, 236.8462
256.7848, 221.3423
257.2669, 216.2898
257.7490, 212.5217
258.2311, 210.1760
258.7133, 207.3325
259.1954, 204.4292
259.6775, 200.9207
260.1596, 192.6274
260.6417, 175.7473
261.1238, 158.4827
261.6060, 152.6284
262.0880, 158.4565
262.5702, 160.3682
263.0523, 147.4590
263.5344, 127.9849
264.0165, 117.9829
264.4986, 121.2017
264.9807, 126.3073
265.4629, 120.7771
265.9450, 106.3328
266.4271, 97.11060
266.9092, 101.4266
267.3913, 109.1965
267.8734, 108.5057
268.3556, 98.44763
268.8377, 88.49304
269.3198, 86.58777
269.8019, 91.56958
270.2840, 91.30286
270.7661, 79.29248
271.2483, 67.53516
271.7304, 64.02368
272.2125, 67.74341
272.6946, 74.04565
273.1767, 81.93103
273.6588, 89.95178
274.1410, 89.87854
274.6231, 73.00049
275.1052, 58.81274
275.5873, 56.08667
276.0694, 60.03101
276.5515, 62.02539
277.0337, 58.66235
277.5158, 52.58813
277.9979, 48.88501
278.4800, 48.06384
278.9621, 48.60547
279.4442, 53.78577
279.9264, 58.52515
280.4085, 56.65881
280.8906, 47.26709
281.3727, 35.42407
281.8548, 26.52026
282.3369, 20.23669
282.8191, 20.03210
283.3012, 34.00012
283.7833, 46.59546
284.2654, 46.34924
284.7475, 35.35388
285.2296, 24.69934
285.7118, 23.63953
286.1939, 32.04688
286.6760, 37.21265
287.1581, 34.21204
287.6402, 33.56433
288.1223, 41.80017
288.6045, 53.70618
289.0866, 60.16931
289.5687, 56.16150
290.0508, 44.87915
290.5329, 36.97522
291.0150, 35.15662
291.4972, 33.12793
291.9793, 28.39929
292.4614, 24.25830
292.9435, 24.96973
293.4256, 31.37549
293.9077, 39.06616
294.3899, 41.08582
294.8720, 35.34900
295.3541, 29.75696
295.8362, 22.65601
296.3183, 17.28931
296.8004, 18.22559
297.2826, 23.65271
297.7647, 25.73120
298.2468, 13.91016
298.7289, 11.55847
299.2110, 21.21375
299.6931, 0.8023680
300.1753, 20.11218
300.6574, 22.82556
301.1395, 14.15613
301.6216, 3.502197
302.1037, 5.472778
302.5858, 11.85156
303.0680, 12.53516
303.5501, 5.154419
304.0322, 1.635254
304.5143, 4.503662
304.9964, 5.447388
305.4785, 6.083984
305.9607, 6.796387
306.4428, 7.395630
306.9249, 8.473267
307.4070, 10.01135
307.8891, 8.433472
308.3712, 1.143921
308.8534, 7.966309
309.3355, 15.74731
309.8176, 22.17920
310.2997, 26.62451
310.7818, 28.67383
311.2639, 28.53552
311.7461, 25.45752
312.2282, 17.67834
312.7103, 12.47034
313.1924, 19.93396
313.6745, 35.81592
314.1566, 46.03540
314.6388, 45.50696
315.1209, 39.64124
315.6030, 31.24438
316.0851, 20.86829
316.5672, 13.36536
317.0493, 11.24414
317.5315, 14.23560
318.0136, 20.95630
318.4957, 35.60999
318.9778, 47.25854
319.4599, 49.74219
319.9420, 46.58240
320.4242, 45.17834
320.9063, 48.35156
321.3884, 51.15515
321.8705, 44.84387
322.3526, 23.77783
322.8347, 8.684082
323.3169, 3.021851
323.7990, 1.918457
324.2811, 2.594849
324.7632, 4.256714
325.2453, 6.135986
325.7274, 7.793091
326.2096, 9.342041
326.6917, 8.133179
327.1738, 3.459717
327.6559, 2.766113
328.1380, 11.91992
328.6201, 21.89246
329.1023, 29.56482
329.5844, 33.33582
330.0665, 33.55408
330.5486, 30.22437
331.0307, 12.97754
331.5128, 9.828491
331.9950, 34.00549
332.4771, 64.57800
332.9592, 84.52258
333.4413, 90.53003
333.9234, 90.86047
334.4055, 94.89758
334.8877, 103.2719
335.3698, 111.1154
335.8519, 115.8951
336.3340, 122.6382
336.8161, 136.0243
337.2982, 153.1694
337.7804, 166.7437
338.2625, 170.1650
338.7446, 167.9402
339.2267, 173.9244
339.7088, 191.2417
340.1909, 208.2438
340.6731, 218.0747
341.1552, 225.8545
341.6373, 236.9341
342.1194, 252.6644
342.6015, 271.2054
343.0836, 292.6814
343.5658, 316.4448
344.0479, 336.3740
344.5300, 351.5621
345.0121, 361.4027
345.4942, 361.8831
345.9763, 353.3458
346.4584, 352.3605
346.9406, 373.8795
347.4227, 402.2094
347.9048, 413.3315
348.3869, 404.8185
348.8690, 395.8280
349.3511, 400.9459
349.8333, 418.8635
350.3154, 433.9059
350.7975, 447.6897
351.2796, 457.1790
351.7617, 459.5239
352.2438, 456.6167
352.7260, 452.2509
353.2081, 447.9818
353.6902, 443.5232
354.1723, 438.3992
354.6544, 433.3638
355.1365, 426.1860
355.6187, 413.2379
356.1008, 400.6093
356.5829, 393.8810
357.0650, 392.8789
357.5471, 393.6631
358.0292, 391.6724
358.5114, 387.0265
358.9935, 377.1954
359.4756, 354.3771
359.9577, 334.4359
360.4398, 321.0468
360.9219, 313.2429
361.4041, 311.3157
361.8862, 316.0258
362.3683, 320.5436
362.8504, 308.1401
363.3325, 270.4028
363.8146, 240.2977
364.2968, 224.1257
364.7789, 216.7948
365.2610, 219.7211
365.7431, 231.2786
366.2252, 240.3816
366.7073, 234.4222
367.1895, 216.9622
367.6716, 207.7527
368.1537, 211.4928
368.6358, 216.0397
369.1179, 212.2759
369.6000, 204.1227
370.0822, 198.7682
370.5643, 199.1503
371.0464, 200.6998
371.5285, 199.1116
372.0106, 195.0588
372.4927, 192.0389
372.9749, 192.7153
373.4570, 193.8190
373.9391, 187.2036
374.4212, 169.3259
374.9033, 158.7635
375.3854, 167.4233
375.8676, 181.5774
376.3497, 183.0204
376.8318, 170.3705
377.3139, 158.8851
377.7960, 163.0927
378.2781, 183.4994
378.7603, 194.4219
379.2424, 194.8529
379.7245, 189.4537
380.2066, 175.6823
380.6887, 158.5979
381.1708, 145.5602
381.6530, 139.7527
382.1351, 139.4658
382.6172, 141.8757
383.0993, 149.1227
383.5814, 154.6123
384.0635, 158.0240
384.5457, 160.1494
385.0278, 161.2178
385.5099, 161.5328
385.9920, 161.5802
386.4741, 160.6512
386.9562, 159.4163
387.4384, 162.9171
387.9205, 172.1178
388.4026, 184.1687
388.8847, 204.5352
389.3668, 224.1218
389.8489, 230.5656
390.3311, 217.8723
390.8132, 199.5183
391.2953, 187.3577
391.7774, 181.1827
392.2595, 180.7902
392.7416, 188.7859
393.2238, 198.0320
393.7059, 198.4857
394.1880, 191.3615
394.6701, 189.2200
395.1522, 197.6541
395.6343, 210.8103
396.1165, 225.4297
396.5986, 240.4302
397.0807, 250.2166
397.5628, 249.9303
398.0449, 243.2543
398.5270, 244.6974
399.0092, 263.4600
399.4913, 277.0349
399.9734, 276.4264
400.4555, 271.9280
400.9376, 276.3635
401.4197, 291.5406
401.9019, 306.9966
402.3840, 310.1827
402.8661, 298.8271
403.3482, 292.3677
403.8303, 295.7999
404.3124, 298.9655
404.7946, 297.8608
405.2767, 294.7153
405.7588, 293.2484
406.2409, 295.1543
406.7230, 299.7506
407.2051, 306.6377
407.6873, 316.8755
408.1694, 324.3447
408.6515, 324.2023
409.1336, 323.9036
409.6157, 329.9596
410.0978, 341.7249
410.5800, 351.6346
411.0621, 353.9464
411.5442, 351.9508
412.0263, 353.0562
412.5084, 358.1613
412.9905, 360.0542
413.4727, 350.5256
413.9548, 336.0725
414.4369, 335.2567
414.9190, 359.3041
415.4011, 378.3298
415.8832, 375.1320
416.3654, 360.3304
416.8475, 350.0164
417.3296, 348.1694
417.8117, 352.6714
418.2938, 362.4700
418.7759, 380.1294
419.2581, 386.6152
419.7402, 370.9277
420.2223, 357.2361
420.7044, 356.7240
421.1865, 365.1761
421.6686, 375.0654
422.1508, 382.8953
422.6329, 387.4064
423.1150, 384.4587
423.5971, 369.0859
424.0792, 359.6973
424.5613, 364.3405
425.0435, 370.0942
425.5256, 367.6954
426.0077, 359.0798
426.4898, 354.4768
426.9719, 362.6512
427.4540, 378.9810
427.9361, 391.2079
428.4182, 399.2611
428.9004, 404.2512
429.3825, 402.9595
429.8646, 400.5403
430.3467, 405.4661
430.8288, 420.9872
431.3109, 436.0549
431.7931, 445.2510
432.2752, 450.2245
432.7573, 451.3389
433.2394, 448.7817
433.7215, 451.2534
434.2036, 469.7555
434.6858, 504.8627
435.1679, 522.2792
435.6500, 505.5933
436.1321, 491.8606
436.6142, 496.1313
437.0963, 511.1187
437.5785, 524.9384
