##NAMES=Nobleite
##RRUFFID=R060847
##IDEAL CHEMISTRY=CaB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Hard Scramble claim, Death Valley USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060847
##MEASURED CHEMISTRY=Ca_1.00_B_6_O_9_((OH)_1.60_F_0.40_)_Σ=2_·3H_2_O ; trace amounts of Fe; B not measured but assumed by stoichiometry; OH estimated as 2-F
137.4373, 0.0000000E+00
137.9194, 49.49536
138.4015, 1.189209
138.8836, 13.05908
139.3657, 1.985352
139.8479, 27.18018
140.3300, 69.05908
140.8121, 165.2573
141.2942, 331.0352
141.7763, 534.8672
142.2584, 787.5317
142.7406, 1072.894
143.2227, 1370.102
143.7048, 1669.006
144.1869, 1970.157
144.6690, 2289.172
145.1511, 2637.017
145.6333, 2987.090
146.1154, 3351.628
146.5975, 3714.440
147.0796, 4051.372
147.5617, 4346.823
148.0438, 4602.085
148.5260, 4814.633
149.0081, 5009.106
149.4902, 5149.259
149.9723, 5213.490
150.4544, 5212.189
150.9365, 5170.240
151.4187, 5104.036
151.9008, 5011.405
152.3829, 4878.871
152.8650, 4673.200
153.3471, 4466.613
153.8292, 4292.144
154.3114, 4145.875
154.7935, 4007.501
155.2756, 3862.675
155.7577, 3712.438
156.2398, 3573.059
156.7219, 3434.465
157.2041, 3313.828
157.6862, 3226.623
158.1683, 3171.620
158.6504, 3130.610
159.1325, 3094.632
159.6146, 3063.017
160.0968, 3014.970
160.5789, 2940.649
161.0610, 2857.686
161.5431, 2774.161
162.0252, 2691.309
162.5073, 2615.231
162.9895, 2553.102
163.4716, 2504.410
163.9537, 2451.368
164.4358, 2392.087
164.9179, 2328.853
165.4000, 2261.697
165.8822, 2190.845
166.3643, 2121.627
166.8464, 2061.813
167.3285, 2009.206
167.8106, 1942.689
168.2927, 1857.520
168.7749, 1759.740
169.2570, 1652.151
169.7391, 1534.923
170.2212, 1415.078
170.7033, 1299.583
171.1854, 1186.834
171.6676, 1065.810
172.1497, 922.0605
172.6318, 776.1182
173.1139, 652.6074
173.5960, 554.1646
174.0781, 466.6943
174.5603, 378.6025
175.0424, 291.6772
175.5245, 216.3726
176.0066, 158.5845
176.4887, 111.9204
176.9708, 67.83350
177.4530, 24.78516
177.9351, 10.93066
178.4172, 31.48975
178.8993, 37.61865
179.3814, 35.16113
179.8635, 24.31250
180.3457, 7.145996
180.8278, 11.24170
181.3099, 33.68652
181.7920, 59.13037
182.2741, 89.64502
182.7562, 123.1987
183.2384, 153.4033
183.7205, 167.0122
184.2026, 180.1025
184.6847, 220.9131
185.1668, 296.0977
185.6489, 378.1289
186.1311, 446.2881
186.6132, 505.0044
187.0953, 563.0698
187.5774, 620.1318
188.0595, 679.2075
188.5416, 745.4341
189.0238, 820.3335
189.5059, 898.2485
189.9880, 986.8657
190.4701, 1076.994
190.9522, 1144.138
191.4343, 1152.167
191.9165, 1141.861
192.3986, 1184.196
192.8807, 1291.767
193.3628, 1413.575
193.8449, 1522.367
194.3270, 1619.948
194.8092, 1705.148
195.2913, 1767.045
195.7734, 1817.688
196.2555, 1864.533
196.7376, 1907.583
197.2197, 1950.124
197.7019, 1995.728
198.1840, 2042.261
198.6661, 2084.870
199.1482, 2125.445
199.6303, 2159.973
200.1124, 2179.010
200.5946, 2178.877
201.0767, 2178.511
201.5588, 2210.398
202.0409, 2248.320
202.5230, 2245.832
203.0051, 2172.559
203.4873, 2062.487
203.9694, 1959.010
204.4515, 1862.975
204.9336, 1770.483
205.4157, 1685.332
205.8978, 1600.955
206.3800, 1507.204
206.8621, 1394.926
207.3442, 1276.612
207.8263, 1168.098
208.3084, 1070.025
208.7905, 976.2446
209.2727, 883.7852
209.7548, 794.1167
210.2369, 710.2324
210.7190, 636.4946
211.2011, 565.7837
211.6832, 488.6431
212.1654, 404.0625
212.6475, 323.6636
213.1296, 249.8799
213.6117, 187.8501
214.0938, 144.9141
214.5760, 130.4219
215.0581, 121.8232
215.5402, 93.74902
216.0223, 46.22412
216.5044, 7.856445
216.9865, 3.097656
217.4687, 0.1640630
217.9508, 2.748535
218.4329, 14.34229
218.9150, 30.88477
219.3971, 53.18750
219.8792, 80.37109
220.3614, 99.10938
220.8435, 100.9678
221.3256, 93.27979
221.8077, 89.53223
222.2898, 93.65137
222.7719, 93.62964
223.2541, 75.79517
223.7362, 43.50586
224.2183, 19.52588
224.7004, 15.54590
225.1825, 19.99072
225.6646, 14.23633
226.1468, 4.060059
226.6289, 23.16064
227.1110, 35.06714
227.5931, 41.87280
228.0752, 50.28687
228.5573, 60.50854
229.0395, 76.54102
229.5216, 106.2134
230.0037, 153.2822
230.4858, 201.8711
230.9679, 245.6497
231.4500, 283.5518
231.9322, 313.0952
232.4143, 332.0972
232.8964, 345.0054
233.3785, 358.5881
233.8606, 373.7859
234.3427, 381.5566
234.8249, 373.7046
235.3070, 357.5403
235.7891, 347.5237
236.2712, 348.6245
236.7533, 346.8450
237.2354, 318.9211
237.7176, 264.8586
238.1997, 224.6521
238.6818, 209.5115
239.1639, 209.2598
239.6460, 213.7290
240.1281, 221.3303
240.6103, 230.5625
241.0924, 241.4470
241.5745, 254.3184
242.0566, 264.6697
242.5387, 265.2322
243.0208, 268.1301
243.5030, 288.4751
243.9851, 325.5840
244.4672, 359.2371
244.9493, 369.5852
245.4314, 357.9124
245.9135, 369.2212
246.3957, 428.9780
246.8778, 489.4917
247.3599, 519.0159
247.8420, 521.1453
248.3241, 517.3489
248.8062, 519.7410
249.2884, 528.5435
249.7705, 543.7588
250.2526, 570.6775
250.7347, 597.4092
251.2168, 618.4180
251.6989, 635.4849
252.1811, 651.8718
252.6632, 668.2388
253.1453, 686.6433
253.6274, 716.7393
254.1095, 770.1626
254.5916, 819.6338
255.0738, 862.0718
255.5559, 896.5181
256.0380, 920.9651
256.5201, 934.3975
257.0022, 939.1646
257.4843, 940.6750
257.9665, 947.3445
258.4486, 938.9146
258.9307, 910.4023
259.4128, 868.7063
259.8949, 817.3164
260.3770, 757.9409
260.8592, 697.0454
261.3413, 644.9160
261.8234, 610.2588
262.3055, 566.9976
262.7876, 504.3525
263.2697, 441.3796
263.7519, 392.9417
264.2340, 360.3540
264.7161, 334.0081
265.1982, 303.5837
265.6803, 268.0627
266.1624, 231.6968
266.6446, 192.6553
267.1267, 154.4636
267.6088, 113.5164
268.0909, 73.65649
268.5730, 46.62085
269.0551, 45.87964
269.5373, 72.31714
270.0194, 80.91235
270.5015, 45.65845
270.9836, 16.99146
271.4657, 11.44458
271.9478, 21.49414
272.4300, 32.25195
272.9121, 34.69604
273.3942, 30.42871
273.8763, 26.10181
274.3584, 19.27783
274.8405, 16.47070
275.3227, 22.66333
275.8048, 32.02710
276.2869, 37.46484
276.7690, 35.54736
277.2511, 29.32446
277.7332, 24.46655
278.2154, 20.95996
278.6975, 19.94336
279.1796, 19.83765
279.6617, 23.45459
280.1438, 35.37573
280.6259, 57.15552
281.1081, 79.99023
281.5902, 94.10425
282.0723, 98.84546
282.5544, 98.88623
283.0365, 90.05273
283.5186, 80.95898
284.0008, 76.93433
284.4829, 78.09082
284.9650, 83.68018
285.4471, 104.9995
285.9292, 133.9939
286.4113, 127.8337
286.8935, 66.39575
287.3756, 5.307373
287.8577, 57.06958
288.3398, 90.37695
288.8219, 107.6738
289.3040, 100.2441
289.7862, 80.63086
290.2683, 69.39722
290.7504, 68.67578
291.2325, 69.83398
291.7146, 68.02637
292.1967, 63.33105
292.6789, 56.02246
293.1610, 39.01270
293.6431, 24.77417
294.1252, 28.91089
294.6073, 48.52197
295.0894, 60.59351
295.5716, 51.20703
296.0537, 26.47168
296.5358, 7.493652
297.0179, 0.5134280
297.5000, 10.12476
297.9821, 33.15967
298.4643, 63.94214
298.9464, 93.50684
299.4285, 118.4568
299.9106, 140.4668
300.3927, 161.3474
300.8748, 171.2026
301.3570, 201.4429
301.8391, 269.2878
302.3212, 351.4109
302.8033, 427.6230
303.2854, 493.4102
303.7675, 550.6870
304.2497, 600.1172
304.7318, 635.5984
305.2139, 689.7612
305.6960, 779.5925
306.1781, 870.6702
306.6602, 944.5754
307.1424, 1002.491
307.6245, 1055.697
308.1066, 1112.731
308.5887, 1173.326
309.0708, 1230.597
309.5529, 1285.031
310.0351, 1335.088
310.5172, 1390.916
310.9993, 1439.354
311.4814, 1460.166
311.9635, 1442.204
312.4456, 1396.734
312.9278, 1352.522
313.4099, 1315.332
313.8920, 1267.830
314.3741, 1193.698
314.8562, 1118.078
315.3383, 1060.260
315.8205, 1025.083
316.3026, 1006.236
316.7847, 998.0864
317.2668, 1001.356
317.7489, 1009.472
318.2310, 1020.212
318.7132, 1037.871
319.1953, 1066.526
319.6774, 1104.908
320.1595, 1146.680
320.6416, 1180.651
321.1237, 1213.883
321.6059, 1271.289
322.0880, 1358.085
322.5701, 1460.377
323.0522, 1576.537
323.5343, 1701.373
324.0164, 1825.507
324.4986, 1942.199
324.9807, 2060.899
325.4628, 2198.897
325.9449, 2354.941
326.4270, 2495.327
326.9091, 2600.199
327.3913, 2680.676
327.8734, 2766.693
328.3555, 2871.856
328.8376, 2954.432
329.3197, 3003.746
329.8018, 3018.697
330.2840, 2990.396
330.7661, 2912.270
331.2482, 2805.725
331.7303, 2701.329
332.2124, 2602.913
332.6945, 2493.254
333.1767, 2356.584
333.6588, 2219.085
334.1409, 2100.944
334.6230, 2003.804
335.1051, 1918.155
335.5873, 1835.423
336.0694, 1755.956
336.5515, 1682.102
337.0336, 1619.885
337.5157, 1556.548
337.9979, 1485.645
338.4800, 1411.215
338.9621, 1338.869
339.4442, 1271.157
339.9263, 1208.486
340.4084, 1154.707
340.8906, 1122.338
341.3727, 1076.249
341.8548, 998.8052
342.3369, 916.1638
342.8190, 849.3330
343.3011, 803.6074
343.7833, 771.2737
344.2654, 743.3997
344.7475, 718.7058
345.2296, 696.3157
345.7117, 677.3384
346.1938, 661.2546
346.6760, 647.6204
347.1581, 638.3203
347.6402, 635.4556
348.1223, 643.2905
348.6044, 657.7175
349.0865, 667.3953
349.5687, 670.2156
350.0508, 675.9761
350.5329, 694.4634
351.0150, 719.0903
351.4971, 737.9116
351.9792, 747.4480
352.4614, 750.3191
352.9435, 747.0398
353.4256, 739.7244
353.9077, 732.9878
354.3898, 725.6194
354.8719, 722.5098
355.3541, 735.4980
355.8362, 766.2820
356.3183, 801.9661
356.8004, 841.0879
357.2825, 881.9666
357.7646, 919.6177
358.2468, 954.3032
358.7289, 995.9031
359.2110, 1056.351
359.6931, 1138.055
360.1752, 1210.527
360.6573, 1252.241
361.1395, 1307.705
361.6216, 1408.434
362.1037, 1535.484
362.5858, 1649.475
363.0679, 1728.111
363.5500, 1783.594
364.0322, 1855.085
364.5143, 1962.993
364.9964, 2054.286
365.4785, 2104.441
365.9606, 2150.642
366.4427, 2226.016
366.9249, 2335.635
367.4070, 2456.200
367.8891, 2559.860
368.3712, 2645.482
368.8533, 2737.773
369.3354, 2827.295
369.8176, 2938.326
370.2997, 3082.278
370.7818, 3255.336
371.2639, 3446.405
371.7460, 3656.237
372.2281, 3876.287
372.7103, 4093.521
373.1924, 4305.686
373.6745, 4525.901
374.1566, 4758.924
374.6387, 5005.022
375.1208, 5264.753
375.6030, 5542.447
376.0851, 5822.455
376.5672, 6100.807
377.0493, 6376.125
377.5314, 6647.734
378.0135, 6916.437
378.4957, 7175.851
378.9778, 7426.531
379.4599, 7676.375
379.9420, 7852.369
380.4241, 7939.347
380.9063, 7964.294
381.3884, 7949.667
381.8705, 7889.878
382.3526, 7759.667
382.8347, 7540.825
383.3168, 7241.071
383.7990, 6907.668
384.2811, 6514.817
384.7632, 6115.188
385.2453, 5713.147
385.7274, 5307.070
386.2095, 4889.204
386.6917, 4459.844
387.1738, 4041.601
387.6559, 3667.445
388.1380, 3338.464
388.6201, 3030.347
389.1022, 2731.811
389.5844, 2467.893
390.0665, 2260.257
390.5486, 2095.339
391.0307, 1939.692
391.5128, 1772.232
391.9949, 1603.832
392.4771, 1451.678
392.9592, 1316.002
393.4413, 1199.846
393.9234, 1112.479
394.4055, 1042.808
394.8876, 970.7046
395.3698, 894.6758
395.8519, 818.8806
396.3340, 743.0430
396.8161, 669.8887
397.2982, 605.5149
397.7803, 551.5859
398.2625, 503.3457
398.7446, 455.7737
399.2267, 408.9287
399.7088, 363.0928
400.1909, 314.0452
400.6730, 269.7988
401.1552, 237.7842
401.6373, 214.0510
402.1194, 187.3945
402.6015, 151.1453
403.0836, 109.9758
403.5657, 80.39941
404.0479, 77.02319
404.5300, 61.00220
405.0121, 14.48071
405.4942, 34.30469
