##NAMES=Schumacherite
##RRUFFID=R060759
##IDEAL CHEMISTRY=Bi_3_O(VO_4_)_2_(OH)
##LOCALITY=Pucher shaft, Schneeberg district, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dirty yellow platy aggregates associated with reddish-brown pucherite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060759
118.1473, 0.0000000E+00
118.6294, 300.5137
119.1115, 120.5215
119.5937, 118.0488
120.0758, 125.2266
120.5579, 46.57812
121.0400, 375.8633
121.5221, 853.7168
122.0042, 1486.600
122.4864, 2170.107
122.9685, 2848.678
123.4506, 3509.637
123.9327, 4134.238
124.4148, 4710.844
124.8969, 5238.539
125.3791, 5723.535
125.8612, 6158.176
126.3433, 6537.340
126.8254, 6841.465
127.3075, 7071.512
127.7896, 7253.359
128.2718, 7388.754
128.7539, 7489.555
129.2360, 7583.676
129.7181, 7689.641
130.2002, 7792.457
130.6823, 7868.238
131.1645, 7913.902
131.6466, 7941.527
132.1287, 7951.719
132.6108, 7942.527
133.0929, 7955.449
133.5750, 7993.699
134.0572, 8062.906
134.5393, 8201.531
135.0214, 8425.770
135.5035, 8701.281
135.9856, 8956.129
136.4677, 9176.012
136.9499, 9430.289
137.4320, 9774.176
137.9141, 10216.79
138.3962, 10657.91
138.8783, 11092.09
139.3604, 11518.89
139.8426, 11957.32
140.3247, 12400.45
140.8068, 12873.89
141.2889, 13424.45
141.7710, 14086.84
142.2531, 14715.29
142.7353, 15271.90
143.2174, 15740.71
143.6995, 16274.82
144.1816, 16904.38
144.6637, 17566.06
145.1458, 18160.65
145.6280, 18668.52
146.1101, 19141.46
146.5922, 19588.14
147.0743, 19988.37
147.5564, 20397.99
148.0385, 20835.41
148.5207, 21275.57
149.0028, 21670.02
149.4849, 22000.54
149.9670, 22302.65
150.4491, 22583.81
150.9312, 22865.38
151.4134, 23114.39
151.8955, 23314.42
152.3776, 23476.90
152.8597, 23664.79
153.3418, 23878.09
153.8239, 24126.38
154.3060, 24416.22
154.7882, 24797.63
155.2703, 25176.77
155.7524, 25520.81
156.2345, 25824.31
156.7166, 26173.95
157.1987, 26638.01
157.6809, 27130.12
158.1630, 27563.52
158.6451, 27932.59
159.1272, 28206.87
159.6093, 28351.94
160.0914, 28330.26
160.5736, 28290.16
161.0557, 28299.25
161.5378, 28313.98
162.0199, 28264.09
162.5020, 28122.14
162.9841, 27906.49
163.4663, 27634.91
163.9484, 27334.05
164.4305, 26932.88
164.9126, 26345.32
165.3947, 25622.80
165.8768, 24912.23
166.3590, 24316.29
166.8411, 23757.16
167.3232, 23157.48
167.8053, 22457.88
168.2874, 21761.58
168.7695, 21142.65
169.2517, 20594.88
169.7338, 20066.00
170.2159, 19513.00
170.6980, 18964.96
171.1801, 18445.35
171.6622, 17955.50
172.1444, 17502.67
172.6265, 17081.39
173.1086, 16689.04
173.5907, 16366.10
174.0728, 16161.05
174.5549, 16045.64
175.0371, 15962.74
175.5192, 15856.70
176.0013, 15673.87
176.4834, 15585.41
176.9655, 15598.05
177.4476, 15698.14
177.9298, 15891.30
178.4119, 16169.45
178.8940, 16484.47
179.3761, 16793.23
179.8582, 17128.32
180.3403, 17566.88
180.8224, 18131.96
181.3046, 18774.72
