##NAMES=Taniajacoite
##RRUFFID=R140945
##IDEAL CHEMISTRY=SrCaMn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of radiating acicular  brown crystals, associated with pink sugilite and dark-red lipuite. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140945
##MEASURED CHEMISTRY=Sr(Ca_0.81_Sr_0.19_)_Σ1.00_(Mn^3+^_1.90_Fe^3+^_0.15_Al_0.01_)_Σ2.06_Si_3.96_O_11_(OH)_4_·2H_2_O
147.1551, 0.0000000E+00
147.6372, 2.925293
148.1193, 6.081543
148.6014, 7.653198
149.0836, 5.056030
149.5657, 2.576294
150.0478, 1.167480
150.5299, 8.1055000E-02
151.0120, 0.9769900
151.4941, 1.752197
151.9763, 2.045349
152.4584, 2.023865
152.9405, 1.654480
153.4226, 0.4717410
153.9047, 1.573914
154.3868, 4.353455
154.8690, 7.787659
155.3511, 12.52478
155.8332, 17.14868
156.3153, 20.89612
156.7974, 23.97144
157.2795, 28.13342
157.7617, 34.42041
158.2438, 41.56915
158.7259, 48.66699
159.2080, 54.58502
159.6901, 61.31396
160.1722, 69.75818
160.6544, 79.85144
161.1365, 90.05701
161.6186, 99.35583
162.1007, 108.6245
162.5828, 118.9481
163.0649, 131.4194
163.5471, 144.2326
164.0292, 156.1727
164.5113, 167.1880
164.9934, 179.2130
165.4755, 193.5309
165.9576, 209.3775
166.4398, 225.5853
166.9219, 242.0932
167.4040, 258.7694
167.8861, 275.2853
168.3682, 291.6890
168.8503, 308.2100
169.3325, 324.8531
169.8146, 341.8042
170.2967, 359.0917
170.7788, 378.1381
171.2609, 397.0208
171.7430, 414.0001
172.2252, 429.0969
172.7073, 442.1420
173.1894, 452.9520
173.6715, 461.6808
174.1536, 468.3442
174.6357, 472.7893
175.1179, 475.4392
175.6000, 476.7811
176.0821, 476.8306
176.5642, 475.5215
177.0463, 472.6566
177.5284, 468.3420
178.0106, 462.9689
178.4927, 456.2617
178.9748, 448.7253
179.4569, 441.0791
179.9390, 433.1091
180.4211, 425.8917
180.9033, 420.8922
181.3854, 417.8002
181.8675, 415.2283
182.3496, 412.1537
182.8317, 409.0207
183.3138, 406.8495
183.7960, 405.9261
184.2781, 405.5236
184.7602, 404.5988
185.2423, 403.2089
185.7244, 401.9487
186.2065, 401.4031
186.6887, 401.3120
187.1708, 400.7562
187.6529, 399.6725
188.1350, 397.9856
188.6171, 395.2065
189.0992, 391.3439
189.5814, 387.7925
190.0635, 385.8550
190.5456, 385.2040
191.0277, 383.7715
191.5098, 381.2236
191.9919, 377.9546
192.4741, 374.5694
192.9562, 371.0591
193.4383, 367.9622
193.9204, 365.6747
194.4025, 364.1815
194.8846, 363.1967
195.3668, 362.6560
195.8489, 362.6278
196.3310, 363.0258
196.8131, 363.7313
197.2952, 365.7196
197.7773, 369.8685
198.2595, 376.2101
198.7416, 383.3121
199.2237, 390.8763
199.7058, 399.1371
200.1879, 408.7428
200.6700, 419.9012
201.1522, 431.8740
201.6343, 444.0702
202.1164, 456.3987
202.5985, 469.9408
203.0806, 484.7607
203.5627, 500.7777
204.0449, 517.7225
204.5270, 535.7391
205.0091, 553.1344
205.4912, 570.3158
205.9733, 587.0610
206.4554, 605.0088
206.9376, 624.9177
207.4197, 645.9370
207.9018, 665.5691
208.3839, 683.5490
208.8660, 700.9181
209.3481, 718.2556
209.8303, 735.8193
210.3124, 752.7417
210.7945, 769.0775
211.2766, 784.6531
211.7587, 799.2744
212.2408, 812.9125
212.7230, 825.7318
213.2051, 838.2730
213.6872, 851.1359
214.1693, 861.5189
214.6514, 868.6147
215.1335, 872.9336
215.6157, 876.8333
216.0978, 880.9695
216.5799, 883.4200
217.0620, 882.8549
217.5441, 878.7368
218.0262, 873.1549
218.5084, 866.8900
218.9905, 859.2231
219.4726, 847.1570
219.9547, 829.8622
220.4368, 809.3260
220.9189, 787.0136
221.4011, 762.8488
221.8832, 736.6478
222.3653, 707.9150
222.8474, 677.1644
223.3295, 644.9240
223.8116, 611.2723
224.2938, 577.1984
224.7759, 543.2114
225.2580, 509.2828
225.7401, 476.0963
226.2222, 443.1660
226.7043, 410.9791
227.1865, 379.9708
227.6686, 350.6117
228.1507, 322.6455
228.6328, 296.2939
229.1149, 271.7477
229.5970, 248.4800
230.0792, 226.5179
230.5613, 205.8445
231.0434, 187.2318
231.5255, 171.4123
232.0076, 156.9499
232.4897, 143.2838
232.9719, 130.2891
233.4540, 118.4462
233.9361, 107.6125
234.4182, 97.90442
234.9003, 89.56665
235.3824, 82.87634
235.8646, 77.26086
236.3467, 72.56244
236.8288, 68.68793
237.3109, 65.78522
237.7930, 63.71686
238.2751, 62.45544
238.7573, 62.25568
239.2394, 63.26392
239.7215, 65.15753
240.2036, 67.72437
240.6857, 70.66498
241.1678, 74.95618
241.6500, 80.86914
242.1321, 88.01794
242.6142, 95.51385
243.0963, 103.1644
243.5784, 111.2651
244.0605, 120.0062
244.5427, 129.9109
245.0248, 139.2435
245.5069, 147.8681
245.9890, 156.0393
246.4711, 164.1752
246.9532, 172.3019
247.4354, 180.6854
247.9175, 189.2487
248.3996, 197.8160
248.8817, 207.1757
249.3638, 217.6572
249.8459, 228.7488
250.3281, 239.5630
250.8102, 250.2823
251.2923, 260.3904
251.7744, 269.7679
252.2565, 278.1298
252.7386, 286.8835
253.2208, 296.0358
253.7029, 305.2410
254.1850, 314.1779
254.6671, 322.7454
255.1492, 331.5566
255.6313, 340.7087
256.1135, 350.2150
256.5956, 359.2477
257.0777, 368.1251
257.5598, 376.2477
258.0419, 382.8397
258.5240, 387.9232
259.0062, 391.2046
259.4883, 392.7113
259.9704, 392.5781
260.4525, 389.4844
260.9346, 383.0565
261.4167, 374.3212
261.8989, 364.4982
262.3810, 354.0638
262.8631, 341.5435
263.3452, 326.3387
263.8273, 308.2647
264.3094, 290.5998
264.7916, 273.2355
265.2737, 256.0364
265.7558, 238.3770
266.2379, 219.9393
266.7200, 202.5170
267.2021, 186.2961
267.6843, 171.3115
268.1664, 157.0992
268.6485, 143.5367
269.1306, 131.0296
269.6127, 120.2068
270.0948, 111.3218
270.5770, 103.0284
271.0591, 95.00751
271.5412, 87.48547
272.0233, 81.43585
272.5054, 77.13806
272.9875, 73.82996
273.4697, 70.94843
273.9518, 68.37024
274.4339, 66.92194
274.9160, 67.02808
275.3981, 68.13843
275.8802, 68.28247
276.3624, 67.06995
276.8445, 66.50427
277.3266, 68.36768
277.8087, 72.90039
278.2908, 76.23627
278.7729, 77.81085
279.2551, 78.33459
279.7372, 79.44177
280.2193, 81.25037
280.7014, 82.89911
281.1835, 83.94678
281.6656, 84.39832
282.1478, 84.60333
282.6299, 84.67151
283.1120, 84.30334
283.5941, 82.78363
284.0762, 80.04578
284.5583, 77.24609
285.0405, 75.29486
285.5226, 73.96912
286.0047, 70.98242
286.4868, 66.04907
286.9689, 60.35815
287.4510, 55.45428
287.9332, 51.30280
288.4153, 47.20770
288.8974, 43.22137
289.3795, 39.13934
289.8616, 34.00220
290.3438, 27.63293
290.8259, 21.42468
291.3080, 17.24420
291.7901, 14.79559
292.2722, 11.98950
292.7543, 7.896057
293.2365, 3.161926
293.7186, 0.8358760
294.2007, 4.061707
294.6828, 6.449463
295.1649, 7.547058
295.6470, 7.663452
296.1292, 7.869629
296.6113, 8.441895
297.0934, 9.222778
297.5755, 10.03851
298.0576, 10.88385
298.5397, 11.64880
299.0219, 12.45795
299.5040, 13.12537
299.9861, 13.17981
300.4682, 12.38660
300.9503, 11.23645
301.4324, 10.14386
301.9146, 9.142761
302.3967, 8.364807
302.8788, 7.641846
303.3609, 7.270142
303.8430, 7.856445
304.3251, 9.684937
304.8073, 11.70319
305.2894, 13.06750
305.7715, 13.88666
306.2536, 14.46570
306.7357, 14.95721
307.2178, 15.29248
307.7000, 15.21612
308.1821, 14.64508
308.6642, 14.39484
309.1463, 15.76868
309.6284, 17.75342
310.1105, 18.78113
310.5927, 16.98071
311.0748, 14.84705
311.5569, 14.53748
312.0390, 16.07068
312.5211, 16.99414
313.0032, 15.41309
313.4854, 12.68677
313.9675, 10.27771
314.4496, 9.030212
314.9317, 7.876892
315.4138, 6.468750
315.8959, 4.766174
316.3781, 2.536438
316.8602, 0.8757930
317.3423, 4.524292
317.8244, 7.669067
318.3065, 9.597412
318.7886, 11.79370
319.2708, 14.81055
319.7529, 18.46161
320.2350, 22.23956
320.7171, 25.98755
321.1992, 29.77484
321.6813, 33.66718
322.1635, 37.82666
322.6456, 41.71039
323.1277, 44.54077
323.6098, 47.12225
324.0919, 50.81909
324.5740, 57.74561
325.0562, 64.02118
325.5383, 68.15381
326.0204, 69.41064
326.5025, 71.26544
326.9846, 74.20056
327.4667, 77.73633
327.9489, 81.41357
328.4310, 86.29340
328.9131, 90.13885
329.3952, 92.18933
329.8773, 92.38800
330.3594, 93.45471
330.8416, 95.56732
331.3237, 98.38239
331.8058, 101.7178
332.2879, 106.1011
332.7700, 110.0774
333.2521, 113.1504
333.7343, 115.6900
334.2164, 119.6752
334.6985, 125.9250
335.1806, 132.2488
335.6627, 137.3286
336.1448, 140.4139
336.6270, 144.4719
337.1091, 149.9060
337.5912, 156.0445
338.0733, 161.7672
338.5554, 167.1597
339.0375, 171.6646
339.5197, 174.6479
340.0018, 175.9390
340.4839, 178.7639
340.9660, 183.6691
341.4481, 188.7795
341.9302, 191.3102
342.4124, 191.1008
342.8945, 190.8127
343.3766, 191.3987
343.8587, 192.5333
344.3408, 192.7623
344.8229, 192.0303
345.3051, 190.7083
345.7872, 189.1532
346.2693, 187.3319
346.7514, 184.9128
347.2335, 181.7330
347.7156, 178.0811
348.1978, 174.4744
348.6799, 170.9231
349.1620, 167.4834
349.6441, 164.1697
350.1262, 161.0073
350.6083, 158.0919
351.0905, 155.4126
351.5726, 152.5566
352.0547, 149.0378
352.5368, 145.1107
353.0189, 141.4711
353.5010, 138.7793
353.9832, 136.4594
354.4653, 133.9214
354.9474, 131.1227
355.4295, 127.8679
355.9116, 123.3901
356.3937, 118.4688
356.8759, 114.3058
357.3580, 111.9707
357.8401, 110.0375
358.3222, 107.5034
358.8043, 104.5062
359.2864, 101.7661
359.7686, 99.48505
360.2507, 97.69928
360.7328, 96.48395
361.2149, 96.02612
361.6970, 95.72162
362.1791, 95.41418
362.6613, 95.00519
363.1434, 94.34351
363.6255, 92.96667
364.1076, 91.70685
364.5897, 90.84515
365.0718, 90.26031
365.5540, 90.60266
366.0361, 92.94647
366.5182, 95.97449
367.0003, 98.03186
367.4824, 98.17603
367.9645, 98.12463
368.4467, 98.16541
368.9288, 98.26703
369.4109, 99.29437
369.8930, 101.1942
370.3751, 103.9225
370.8572, 107.7646
371.3394, 114.2635
371.8215, 119.3208
372.3036, 121.9907
372.7857, 122.9447
373.2678, 124.6360
373.7499, 127.2122
374.2321, 130.3761
374.7142, 133.9191
375.1963, 137.6254
375.6784, 142.5703
376.1605, 149.3253
376.6426, 156.4282
377.1248, 161.1815
377.6069, 163.2753
378.0890, 165.1633
378.5711, 167.5762
379.0532, 170.4672
379.5353, 173.2768
380.0175, 176.0240
380.4996, 178.7738
380.9817, 181.5523
381.4638, 184.3639
381.9459, 187.4052
382.4280, 190.7550
382.9102, 194.2474
383.3923, 197.6395
383.8744, 200.9199
384.3565, 203.7006
384.8386, 205.4651
385.3207, 206.5820
385.8029, 207.7329
386.2850, 209.0167
386.7671, 210.2313
387.2492, 211.0496
387.7313, 211.6484
388.2134, 212.4066
388.6956, 213.8015
389.1777, 215.2288
389.6598, 216.0226
390.1419, 216.2193
390.6240, 216.5281
391.1061, 217.5571
391.5883, 218.8768
392.0704, 220.0767
392.5525, 221.3261
393.0346, 222.0696
393.5167, 221.6887
393.9988, 220.5767
394.4810, 219.8327
394.9631, 220.6677
395.4452, 221.3226
395.9273, 220.7344
396.4094, 218.2592
396.8915, 216.2085
397.3737, 215.4867
397.8558, 215.2412
398.3379, 214.4220
398.8200, 212.3826
399.3021, 210.3081
399.7842, 208.6892
400.2664, 207.5126
400.7485, 205.1588
401.2306, 201.0554
401.7127, 196.3382
402.1948, 191.6232
402.6769, 186.5414
403.1591, 182.3406
403.6412, 179.6136
404.1233, 177.5770
404.6054, 174.1163
405.0875, 168.9267
405.5696, 163.3224
