##NAMES=Leucophosphite
##RRUFFID=R060338
##IDEAL CHEMISTRY=KFe^3+^_2_(PO_4_)_2_(OH)&#183;2H_2_O
##LOCALITY=Gunheath pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to pale pink spherical aggregates associated with green chalcosiderite, R060339, and orange cyrilovite, R060504
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060338
##MEASURED CHEMISTRY=K_1.00_(Fe^3+^_1.90_Al_0.10_)_Σ=2_(P_1.00_O_4_)_2_(OH)·2.75H_2_O; H_2_O estimated by difference; (OH) by charge balance
160.3991, 0.0000000E+00
160.8812, 8.874512
161.3633, 34.62885
161.8455, 64.84393
162.3276, 94.84839
162.8097, 123.6860
163.2918, 151.2102
163.7739, 179.0740
164.2560, 204.6837
164.7382, 217.9495
165.2203, 221.6023
165.7024, 218.6108
166.1845, 210.0008
166.6666, 195.7463
167.1487, 180.6447
167.6309, 165.2091
168.1130, 150.8015
168.5951, 138.8265
169.0772, 129.0236
169.5593, 119.7424
170.0414, 110.0468
170.5236, 100.1066
171.0057, 88.38104
171.4878, 75.30127
171.9699, 62.65515
172.4520, 50.62299
172.9341, 38.15991
173.4163, 26.35675
173.8984, 16.51770
174.3805, 9.016846
174.8626, 3.277039
175.3447, 1.012146
175.8268, 3.999878
176.3090, 6.303040
176.7911, 8.360535
177.2732, 10.03656
177.7553, 11.10577
178.2374, 11.48981
178.7195, 11.28906
179.2017, 10.59076
179.6838, 9.383362
180.1659, 7.791260
180.6480, 6.657715
181.1301, 5.232056
181.6122, 1.387207
182.0944, 7.145630
182.5765, 17.17371
183.0586, 22.76062
183.5407, 23.82751
184.0228, 24.83075
184.5049, 29.93030
184.9871, 38.31787
185.4692, 46.86066
185.9513, 55.08923
186.4334, 62.70270
186.9155, 69.38391
187.3976, 75.11505
187.8798, 79.69727
188.3619, 82.63202
188.8440, 84.12555
189.3261, 85.13879
189.8082, 86.20221
190.2903, 87.07123
190.7725, 86.56464
