##NAMES=Carpathite
##RRUFFID=R060162
##IDEAL CHEMISTRY=C_24_H_12_
##LOCALITY=Picacho mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to pale yellow splintery fractured aggregates associated with cinnabar on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060162
150.8436, 0.0000000E+00
151.3257, 0.2771150
151.8078, 5.6839000E-02
152.2899, 0.1390690
152.7720, 0.9520570
153.2542, 1.628860
153.7363, 1.542999
154.2184, 1.135483
154.7005, 0.9692840
155.1826, 1.691147
155.6647, 2.681686
156.1469, 2.912369
156.6290, 2.696457
157.1111, 2.330994
157.5932, 1.855942
158.0753, 1.319397
158.5574, 0.7642520
159.0396, 0.2679900
159.5217, 0.2165680
160.0038, 0.2138980
160.4859, 0.6000060
160.9680, 1.541245
161.4501, 2.441589
161.9323, 3.234009
162.4144, 3.857742
162.8965, 4.251114
163.3786, 4.359955
163.8607, 4.445480
164.3428, 4.200974
164.8250, 4.130280
165.3071, 4.878677
165.7892, 6.486053
166.2713, 8.041840
166.7534, 8.218948
167.2355, 6.707199
167.7177, 6.213913
168.1998, 8.218765
168.6819, 10.98416
169.1640, 12.08754
169.6461, 10.80486
170.1282, 8.782562
170.6104, 8.057266
171.0925, 8.484344
171.5746, 9.178589
172.0567, 9.751465
172.5388, 10.19917
173.0209, 10.62158
173.5031, 10.86601
173.9852, 11.24976
174.4673, 12.21472
174.9494, 14.09117
175.4315, 15.74612
175.9136, 16.54510
176.3958, 16.78781
176.8779, 17.80870
177.3600, 20.01132
177.8421, 22.18509
178.3242, 23.88690
178.8063, 25.30472
179.2885, 26.73418
179.7706, 28.46523
180.2527, 30.52058
180.7348, 32.28841
181.2169, 34.23616
181.6990, 35.64670
182.1812, 36.12224
182.6633, 35.59729
183.1454, 34.24101
183.6275, 32.22122
184.1096, 29.25732
184.5917, 26.24991
185.0738, 23.17480
185.5560, 20.09053
186.0381, 16.88322
186.5202, 13.58606
187.0023, 10.53810
187.4844, 8.348221
187.9665, 7.539398
188.4487, 6.867874
188.9308, 6.470566
189.4129, 6.141876
189.8950, 5.700089
190.3771, 5.087204
190.8592, 4.346375
191.3414, 3.527954
191.8235, 2.388672
192.3056, 1.644333
192.7877, 1.657013
193.2698, 2.032333
193.7519, 2.238647
194.2341, 2.075836
194.7162, 1.721634
195.1983, 1.538040
195.6804, 1.553818
196.1625, 1.573349
196.6446, 1.678299
197.1268, 1.745377
197.6089, 1.400238
198.0910, 0.3220060
198.5731, 0.9091340
199.0552, 1.348602
199.5373, 0.9163970
200.0195, 0.3455510
200.5016, 8.6410999E-02
200.9837, 0.3643040
201.4658, 0.3761750
201.9479, 9.1735996E-02
202.4300, 0.6690370
202.9122, 0.9679110
203.3943, 0.9728240
203.8764, 0.7869420
204.3585, 0.3519740
204.8406, 0.3312990
205.3227, 0.7355960
205.8048, 0.5237120
206.2870, 0.1251680
206.7691, 0.1823580
207.2512, 0.3640440
207.7333, 0.4754330
208.2154, 0.5749820
208.6975, 0.5145870
209.1797, 0.3950500
209.6618, 0.1796880
210.1439, 8.0963001E-02
210.6260, 0.3689730
211.1081, 0.6784970
211.5902, 1.016556
212.0724, 1.396942
212.5545, 1.828827
213.0366, 2.265976
213.5187, 2.549438
214.0008, 2.944672
214.4829, 3.640152
214.9651, 4.660446
215.4472, 5.880325
215.9293, 7.135254
216.4114, 8.477341
216.8935, 9.730560
217.3756, 10.76448
217.8578, 11.80936
218.3399, 13.08035
218.8220, 14.58009
219.3041, 16.15642
219.7862, 17.58835
220.2683, 18.91142
220.7505, 19.97302
221.2326, 20.59396
221.7147, 21.09218
222.1968, 21.66907
222.6789, 22.38951
223.1610, 23.25584
223.6432, 24.27110
224.1253, 25.50986
224.6074, 26.76552
225.0895, 28.03203
225.5716, 29.31927
226.0537, 30.59830
226.5358, 31.87027
227.0180, 33.21231
227.5001, 34.72597
227.9822, 36.40361
