##NAMES=Krautite
##RRUFFID=R060967
##IDEAL CHEMISTRY=Mn^2+^(As^5+^O_3_OH)&#183;H_2_O
##LOCALITY=Jachymov, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink spheroidal aggregates and crusts found with other secondary arsenic minerals, quartz and mica
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060967
162.9845, 0.0000000E+00
163.4666, 16.31543
163.9487, 32.93945
164.4308, 45.55078
164.9129, 53.99609
165.3950, 56.32324
165.8772, 55.16113
166.3593, 52.86523
166.8414, 50.81738
167.3235, 48.06055
167.8056, 43.32520
168.2877, 37.26270
168.7699, 33.77344
169.2520, 35.04492
169.7341, 40.93652
170.2162, 50.73145
170.6983, 78.33203
171.1804, 102.4072
171.6626, 97.92578
172.1447, 61.23145
172.6268, 27.73926
173.1089, 24.15039
173.5910, 42.58789
174.0731, 68.69922
174.5553, 103.7070
175.0374, 140.1523
175.5195, 168.2002
176.0016, 185.9814
176.4837, 197.2520
176.9658, 199.6240
177.4480, 196.7939
177.9301, 201.1455
178.4122, 230.1709
178.8943, 273.2363
179.3764, 317.5781
179.8585, 339.3574
180.3407, 327.4668
180.8228, 320.6318
181.3049, 323.9492
181.7870, 328.8809
182.2691, 352.0439
182.7512, 387.0439
183.2334, 397.5195
183.7155, 373.3125
184.1976, 334.3975
184.6797, 314.3086
185.1618, 312.8486
185.6439, 316.0303
186.1261, 312.4180
186.6082, 305.8750
187.0903, 300.4717
187.5724, 290.6631
188.0545, 280.6953
188.5366, 280.2871
189.0188, 299.9639
189.5009, 320.5166
189.9830, 315.0693
190.4651, 286.9277
190.9472, 255.5996
191.4293, 225.8115
191.9114, 198.6133
192.3936, 180.2793
192.8757, 173.3379
193.3578, 167.8848
193.8399, 144.3457
194.3220, 111.3809
194.8041, 80.54492
195.2863, 36.08203
195.7684, 24.21094
196.2505, 32.36133
196.7326, 30.07031
197.2147, 115.0723
197.6968, 134.4883
198.1790, 81.05078
198.6611, 23.33594
199.1432, 5.419922
199.6253, 3.650391
200.1074, 5.359375
200.5895, 19.93555
201.0717, 32.98438
201.5538, 42.35547
202.0359, 39.42383
202.5180, 43.47266
203.0001, 70.58594
203.4822, 124.8848
203.9644, 162.4219
204.4465, 175.6680
204.9286, 170.0000
205.4107, 166.5605
205.8928, 155.5547
206.3749, 141.2910
206.8571, 126.9258
207.3392, 120.5117
207.8213, 111.9551
208.3034, 95.69531
208.7855, 78.31250
209.2676, 68.36133
209.7498, 60.35547
210.2319, 53.46289
210.7140, 49.65820
211.1961, 51.05859
211.6782, 49.63086
212.1603, 43.12695
212.6425, 35.30273
213.1246, 51.79102
213.6067, 100.0527
214.0888, 148.7188
214.5709, 161.1270
215.0530, 116.5977
215.5352, 94.39844
216.0173, 121.0859
216.4994, 198.5508
216.9815, 231.3613
217.4636, 197.6270
217.9457, 144.4434
218.4279, 134.6699
218.9100, 196.2500
219.3921, 235.6543
219.8742, 219.9434
220.3563, 140.3301
220.8384, 86.20312
221.3206, 61.89258
221.8027, 54.17969
222.2848, 42.91406
222.7669, 20.58203
223.2490, 11.62305
223.7311, 31.08008
224.2132, 92.61133
224.6954, 120.1602
225.1775, 99.49414
225.6596, 54.41992
226.1417, 25.08594
226.6238, 13.25977
227.1059, 13.18750
227.5881, 23.42969
228.0702, 44.78320
228.5523, 74.34570
229.0344, 123.2734
229.5165, 174.7715
229.9986, 190.5566
230.4808, 146.9238
230.9629, 103.5840
231.4450, 86.88867
231.9271, 113.9961
232.4092, 127.0918
232.8913, 120.6016
233.3735, 101.6934
233.8556, 89.59961
234.3377, 89.28516
234.8198, 89.05273
235.3019, 83.54688
235.7840, 71.55469
236.2662, 56.78125
236.7483, 34.98438
237.2304, 10.93359
237.7125, 2.392578
238.1946, 20.63086
238.6767, 39.65625
239.1589, 44.05859
239.6410, 19.11914
240.1231, 12.54297
240.6052, 37.64258
241.0873, 83.67969
241.5694, 102.2402
242.0516, 72.79883
242.5337, 42.00977
243.0158, 38.86523
243.4979, 84.09570
243.9800, 112.2754
244.4621, 112.9824
244.9443, 90.67578
245.4264, 72.11328
245.9085, 58.88477
246.3906, 45.93750
246.8727, 27.38086
247.3548, 10.18555
247.8370, 25.03711
248.3191, 2.246094
248.8012, 50.54688
249.2833, 79.62305
249.7654, 81.86719
250.2475, 66.72852
250.7297, 36.66406
251.2118, 24.49219
251.6939, 61.97852
252.1760, 61.10547
252.6581, 26.63086
253.1402, 4.144531
253.6223, 7.957031
254.1045, 6.306641
254.5866, 13.49805
255.0687, 67.16797
255.5508, 108.9297
256.0329, 132.9180
256.5150, 140.8281
256.9972, 140.3770
257.4793, 128.4062
257.9614, 110.3926
258.4435, 90.48242
258.9256, 69.04297
259.4077, 48.39062
259.8899, 29.11523
260.3720, 11.63477
260.8541, 4.759766
261.3362, 23.14453
261.8183, 33.95117
262.3004, 24.15625
262.7826, 20.91016
263.2647, 45.10547
263.7468, 31.87500
264.2289, 14.70898
264.7110, 42.06055
265.1931, 46.32031
265.6753, 37.93555
266.1574, 23.33594
266.6395, 0.8320310
267.1216, 18.77734
267.6037, 26.75977
268.0858, 25.50000
268.5680, 21.56250
269.0501, 14.58594
269.5322, 4.542969
270.0143, 11.93945
270.4964, 39.21289
270.9785, 54.52539
271.4607, 48.82617
271.9428, 26.26953
272.4249, 25.54688
272.9070, 53.01367
273.3891, 87.91016
273.8712, 113.2305
274.3534, 126.9980
274.8355, 138.9805
275.3176, 149.3672
275.7997, 158.8359
276.2818, 175.8027
276.7639, 204.4062
277.2461, 227.1641
277.7282, 220.4375
278.2103, 179.2344
278.6924, 155.1953
279.1745, 160.2695
279.6566, 190.1387
280.1388, 227.9727
280.6209, 275.9805
281.1030, 320.4668
281.5851, 353.6680
282.0672, 376.7402
282.5493, 380.0352
283.0315, 351.5645
283.5136, 305.0273
283.9957, 297.6035
284.4778, 335.2441
284.9599, 382.1758
285.4420, 407.8984
285.9242, 413.7363
286.4063, 415.3457
286.8884, 417.4414
287.3705, 416.0293
287.8526, 387.3555
288.3347, 327.6426
288.8169, 287.0176
289.2990, 329.2598
289.7811, 440.1367
290.2632, 518.4824
290.7453, 537.6992
291.2274, 518.2012
291.7096, 499.6250
292.1917, 481.9258
292.6738, 468.5215
293.1559, 460.5938
293.6380, 459.0449
294.1201, 469.2246
294.6023, 496.9844
295.0844, 530.6016
295.5665, 549.8926
296.0486, 557.4297
296.5307, 562.9922
297.0128, 569.6875
297.4950, 579.5020
297.9771, 601.6836
298.4592, 645.7754
298.9413, 694.0781
299.4234, 715.8105
299.9055, 715.5781
300.3876, 725.0820
300.8698, 775.0293
301.3519, 846.9844
301.8340, 913.2598
302.3161, 970.6523
302.7982, 1011.973
303.2803, 1009.385
303.7625, 974.9160
304.2446, 959.7656
304.7267, 1013.613
305.2088, 1097.283
305.6909, 1164.680
306.1730, 1205.654
306.6552, 1238.021
307.1373, 1284.301
307.6194, 1335.293
308.1015, 1364.713
308.5836, 1329.369
309.0657, 1277.715
309.5479, 1265.059
310.0300, 1317.301
310.5121, 1368.914
310.9942, 1365.051
311.4763, 1325.176
311.9584, 1293.928
312.4406, 1301.838
312.9227, 1317.904
313.4048, 1319.607
313.8869, 1302.430
314.3690, 1283.678
314.8511, 1271.443
315.3333, 1264.414
315.8154, 1259.588
316.2975, 1260.932
316.7796, 1260.768
317.2617, 1252.510
317.7438, 1233.297
318.2260, 1218.533
318.7081, 1200.688
319.1902, 1193.459
319.6723, 1215.543
320.1544, 1326.117
320.6365, 1418.945
321.1187, 1442.572
321.6008, 1382.008
322.0829, 1336.254
322.5650, 1330.549
323.0471, 1345.986
323.5292, 1362.635
324.0114, 1387.434
324.4935, 1402.348
324.9756, 1398.039
325.4577, 1372.025
325.9398, 1351.975
326.4219, 1342.418
326.9041, 1338.430
327.3862, 1335.785
327.8683, 1333.885
328.3504, 1333.602
328.8325, 1341.891
329.3146, 1358.355
329.7968, 1351.100
330.2789, 1295.256
330.7610, 1235.572
331.2431, 1206.234
331.7252, 1244.014
332.2073, 1252.744
332.6895, 1209.027
333.1716, 1122.342
333.6537, 1065.721
334.1358, 1048.475
334.6179, 1048.186
335.1000, 1052.584
335.5822, 1064.277
336.0643, 1075.014
336.5464, 1087.967
337.0285, 1097.910
337.5106, 1082.869
337.9927, 1031.883
338.4749, 981.3223
338.9570, 956.2715
339.4391, 962.9492
339.9212, 951.3945
340.4033, 913.4844
340.8854, 862.3477
341.3676, 831.9082
341.8497, 827.7402
342.3318, 810.7441
342.8139, 745.2734
343.2960, 635.4551
343.7781, 580.4785
344.2603, 594.5547
344.7424, 637.8301
345.2245, 646.8105
345.7066, 623.5762
346.1887, 609.0879
346.6708, 628.2031
347.1530, 671.6289
347.6351, 701.4805
348.1172, 715.4004
348.5993, 725.5547
349.0814, 750.0703
349.5635, 782.4160
350.0457, 801.3145
350.5278, 782.9512
351.0099, 751.4199
351.4920, 752.1406
351.9741, 784.6738
352.4562, 821.7422
352.9384, 838.0742
353.4205, 842.9512
353.9026, 855.0938
354.3847, 889.9121
354.8668, 926.3203
355.3489, 938.1816
355.8311, 930.2891
356.3132, 928.4590
356.7953, 958.3223
357.2774, 1000.113
357.7595, 1032.477
358.2416, 1048.021
358.7238, 1056.572
359.2059, 1053.271
359.6880, 1045.482
360.1701, 1055.580
360.6522, 1101.932
361.1343, 1164.139
361.6164, 1231.092
362.0985, 1309.391
362.5807, 1372.275
363.0628, 1404.746
363.5449, 1415.656
364.0270, 1421.699
364.5091, 1412.510
364.9912, 1411.971
365.4734, 1434.629
365.9555, 1491.740
366.4376, 1536.623
366.9197, 1550.850
367.4018, 1553.838
367.8839, 1568.717
368.3661, 1622.221
368.8482, 1662.340
369.3303, 1676.105
369.8124, 1660.926
370.2945, 1645.709
370.7766, 1640.365
371.2588, 1627.074
371.7409, 1588.084
372.2230, 1500.750
372.7051, 1426.674
373.1872, 1373.613
373.6693, 1340.404
374.1515, 1318.322
374.6336, 1312.961
375.1157, 1307.709
375.5978, 1293.373
376.0799, 1270.998
376.5620, 1233.080
377.0442, 1174.643
377.5263, 1104.123
378.0084, 1041.484
378.4905, 989.2910
378.9726, 932.7637
379.4547, 862.8750
379.9369, 781.1328
380.4190, 690.0684
380.9011, 583.5195
381.3832, 488.6973
381.8653, 465.3145
382.3474, 505.5332
382.8296, 532.4648
383.3117, 499.6777
383.7938, 428.6992
384.2759, 375.0156
384.7580, 338.0312
385.2401, 314.7578
385.7223, 303.1172
386.2044, 301.5234
386.6865, 307.1094
387.1686, 323.9727
387.6507, 342.1309
388.1328, 350.5039
388.6150, 349.2715
389.0971, 342.1602
389.5792, 329.4512
390.0613, 313.4961
390.5434, 298.0352
391.0255, 290.0020
391.5077, 274.6309
391.9898, 240.0430
392.4719, 191.4727
392.9540, 143.0000
393.4361, 96.14648
393.9182, 56.22070
394.4004, 24.77148
394.8825, 2.148438
395.3646, 8.726563
395.8467, 33.94727
396.3288, 94.56055
396.8109, 125.5898
397.2931, 83.31641
397.7752, 41.34180
398.2573, 14.50000
398.7394, 0.1152340
399.2215, 20.13867
399.7036, 125.6738
400.1858, 234.5234
400.6679, 275.6133
401.1500, 181.9355
401.6321, 123.2754
402.1142, 135.1953
402.5963, 207.4941
403.0785, 253.0742
403.5606, 262.8848
404.0427, 257.3086
404.5248, 243.2246
405.0069, 210.8555
405.4890, 212.9414
405.9712, 265.8379
406.4533, 348.5703
406.9354, 405.7480
407.4175, 429.0547
407.8996, 449.2773
408.3817, 486.1348
408.8639, 538.9102
409.3460, 569.3730
409.8281, 571.6680
410.3102, 572.1895
410.7923, 621.1973
411.2744, 706.6328
411.7566, 756.5488
412.2387, 715.0078
412.7208, 633.5801
413.2029, 610.2129
