##NAMES=Tumchaite
##RRUFFID=R070047
##IDEAL CHEMISTRY=Na_2_ZrSi_4_O_11_&#183;2H_2_O
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a colorless vitreous crystal, co-type material. Associated with minor calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070047
142.7018, 0.0000000E+00
143.1839, 1.121094
143.6660, 0.6879880
144.1481, 11.16431
144.6302, 27.57227
145.1124, 49.68408
145.5945, 77.26733
146.0766, 110.6746
146.5587, 148.3682
147.0408, 190.6306
147.5230, 238.5139
148.0051, 284.5652
148.4872, 315.4109
148.9693, 326.8770
149.4514, 336.7964
149.9335, 343.5767
150.4157, 350.8108
150.8978, 360.2244
151.3799, 377.3003
151.8620, 385.8647
152.3441, 382.9668
152.8262, 372.3247
153.3084, 360.6970
153.7905, 351.8728
154.2726, 339.4333
154.7547, 320.5544
155.2368, 291.2612
155.7189, 262.3779
156.2011, 234.7036
156.6832, 208.0166
157.1653, 182.5771
157.6474, 155.9417
158.1295, 132.0427
158.6116, 113.0046
159.0938, 101.9822
159.5759, 91.63574
160.0580, 78.65576
160.5401, 64.42310
161.0222, 53.81812
161.5044, 52.09253
161.9865, 52.31348
162.4686, 49.60864
162.9507, 38.27271
163.4328, 28.89404
163.9149, 26.96265
164.3971, 31.12207
164.8792, 34.78027
165.3613, 34.31152
165.8434, 32.23950
166.3255, 30.91919
166.8076, 31.72241
167.2898, 32.91724
167.7719, 33.67432
168.2540, 33.98047
168.7361, 33.91846
169.2182, 33.00171
169.7003, 31.90723
170.1825, 31.45435
170.6646, 31.65137
171.1467, 32.76538
171.6288, 35.53223
172.1109, 39.80591
172.5931, 43.75732
173.0752, 45.40601
173.5573, 45.88550
174.0394, 47.05933
174.5215, 49.49341
175.0036, 53.02197
175.4858, 57.96509
175.9679, 64.40381
176.4500, 70.41406
176.9321, 73.57349
177.4142, 75.08838
177.8963, 77.64551
178.3785, 83.64648
178.8606, 91.07349
179.3427, 96.74805
179.8248, 100.6702
180.3069, 103.3145
180.7890, 103.3071
181.2712, 101.9409
181.7533, 103.4023
182.2354, 111.3193
182.7175, 123.2046
183.1996, 133.6562
183.6818, 142.5818
184.1639, 150.3892
184.6460, 157.4553
185.1281, 163.8562
185.6102, 170.4268
186.0923, 177.9924
186.5745, 186.0903
187.0566, 192.6946
187.5387, 197.5640
188.0208, 202.0205
188.5029, 209.0044
188.9850, 218.8892
189.4672, 228.8875
189.9493, 234.6296
190.4314, 237.6560
190.9135, 244.7642
191.3956, 256.9404
191.8777, 270.2119
192.3599, 278.0459
192.8420, 280.1479
193.3241, 280.1060
193.8062, 277.9402
194.2883, 275.2346
194.7704, 273.6833
195.2526, 273.8179
195.7347, 274.4587
196.2168, 273.0920
196.6989, 269.4507
197.1810, 266.3098
197.6632, 265.7976
198.1453, 267.8726
198.6274, 268.1289
199.1095, 266.1160
199.5916, 262.4724
200.0737, 258.3118
200.5559, 252.5513
201.0380, 246.9431
201.5201, 242.2075
202.0022, 238.3452
202.4843, 234.2122
202.9664, 229.6445
203.4486, 224.9736
203.9307, 221.1997
204.4128, 218.7522
204.8949, 215.7419
205.3770, 211.0439
205.8591, 204.4695
206.3413, 197.2839
206.8234, 189.0176
207.3055, 180.4800
207.7876, 174.0725
208.2697, 170.4114
208.7519, 166.9099
209.2340, 161.6736
209.7161, 153.8975
210.1982, 148.3557
210.6803, 145.8557
211.1624, 145.4041
211.6446, 144.0376
212.1267, 141.0359
212.6088, 139.0044
213.0909, 139.3870
213.5730, 142.5769
214.0551, 147.0049
214.5373, 153.1633
215.0194, 160.3452
215.5015, 166.6526
215.9836, 172.0100
216.4657, 176.7910
216.9478, 181.2339
217.4300, 185.2578
217.9121, 189.1641
218.3942, 193.0017
218.8763, 196.5957
219.3584, 199.5618
219.8405, 202.0730
220.3227, 203.3816
220.8048, 203.2947
221.2869, 202.2729
221.7690, 198.2261
222.2511, 190.2100
222.7333, 179.3694
223.2154, 169.5510
223.6975, 162.0291
224.1796, 153.3076
224.6617, 141.3406
225.1438, 124.5747
225.6260, 108.9546
226.1081, 94.81885
226.5902, 82.00293
227.0723, 70.44385
227.5544, 60.34497
228.0365, 51.07544
228.5187, 42.30420
229.0008, 33.88232
229.4829, 26.22144
229.9650, 18.93823
230.4471, 12.38989
230.9292, 7.585449
231.4114, 4.913086
231.8935, 3.125000
232.3756, 1.818115
232.8577, 1.472900
233.3398, 0.2456050
233.8220, 1.903076
234.3041, 4.974609
234.7862, 9.174805
235.2683, 15.99902
235.7504, 21.58447
236.2325, 24.00122
236.7147, 21.35742
237.1968, 20.18237
237.6789, 21.11475
238.1610, 23.11133
238.6431, 23.88257
239.1252, 22.67603
239.6074, 21.23682
240.0895, 20.28760
240.5716, 20.25220
241.0537, 19.39673
241.5358, 17.50977
242.0179, 14.91504
242.5001, 12.12988
242.9822, 8.651611
243.4643, 11.75220
243.9464, 4.177246
244.4285, 0.7460940
244.9106, 3.160645
245.3928, 4.458008
245.8749, 0.8808590
246.3570, 1.026611
246.8391, 0.9543460
247.3212, 2.553010
247.8034, 1.916504
248.2855, 8.928711
248.7676, 10.65894
249.2497, 14.79370
249.7318, 13.69629
250.2139, 14.20605
250.6961, 19.94043
251.1782, 22.77832
251.6603, 21.07178
252.1424, 25.34619
252.6245, 22.91968
253.1066, 25.11304
253.5888, 27.14648
254.0709, 28.45288
254.5530, 28.19531
255.0351, 28.97607
255.5172, 31.93799
255.9993, 37.45728
256.4815, 41.02734
256.9636, 41.73511
257.4457, 41.39038
257.9278, 41.89575
258.4099, 43.06543
258.8921, 45.56836
259.3742, 49.96948
259.8563, 56.26880
260.3384, 61.81128
260.8205, 66.11865
261.3026, 70.23462
261.7848, 75.44580
262.2669, 82.36133
262.7490, 88.52588
263.2311, 93.07104
263.7132, 96.17041
264.1953, 100.2393
264.6775, 105.3655
265.1596, 111.2603
265.6417, 117.7668
266.1238, 124.9929
266.6059, 132.3884
267.0880, 139.9475
267.5702, 147.6301
268.0523, 154.4124
268.5344, 159.7727
269.0165, 165.5027
269.4986, 173.5171
269.9807, 184.7693
270.4629, 194.0808
270.9450, 199.5803
271.4271, 202.9658
271.9092, 211.5298
272.3913, 226.8591
272.8734, 242.8218
273.3556, 254.6511
273.8377, 261.3911
274.3198, 270.5959
274.8019, 283.6880
275.2840, 299.2349
275.7661, 313.2661
276.2483, 325.2759
276.7304, 337.7104
277.2125, 352.1460
277.6946, 368.8640
278.1768, 384.2937
278.6589, 397.7173
279.1410, 410.4773
279.6231, 425.1985
280.1052, 442.1509
280.5873, 460.3831
281.0695, 479.9863
281.5516, 501.0222
282.0337, 520.0679
282.5158, 536.5334
282.9979, 552.0835
283.4800, 569.2332
283.9622, 587.9966
284.4443, 607.5251
284.9264, 628.2446
285.4085, 649.6389
285.8906, 669.0942
286.3727, 686.5820
286.8549, 702.0457
287.3370, 715.4043
287.8191, 726.6409
288.3012, 735.8706
288.7833, 742.9038
289.2654, 747.8948
289.7476, 752.0100
290.2297, 755.5110
290.7118, 756.3491
291.1939, 751.7793
291.6760, 742.3279
292.1581, 730.9973
292.6403, 718.8032
293.1224, 705.1506
293.6045, 688.9355
294.0866, 670.4746
294.5687, 649.4316
295.0508, 622.6299
295.5330, 592.0435
296.0151, 565.6919
296.4972, 546.6218
296.9793, 531.0449
297.4614, 512.8728
297.9435, 492.2698
298.4257, 471.9082
298.9078, 454.0056
299.3899, 437.9050
299.8720, 422.7566
300.3541, 408.5491
300.8362, 394.5784
301.3184, 378.7617
301.8005, 362.1550
302.2826, 347.3955
302.7647, 337.2488
303.2469, 328.8972
303.7290, 318.9209
304.2111, 306.2949
304.6932, 293.5188
305.1753, 284.1074
305.6574, 276.4851
306.1396, 268.2708
306.6217, 256.7939
307.1038, 244.4473
307.5859, 233.7976
308.0680, 225.0210
308.5501, 216.9543
309.0323, 209.0232
309.5144, 201.2065
309.9965, 193.5308
310.4786, 185.1560
310.9607, 177.5200
311.4428, 172.0605
311.9250, 168.7043
312.4071, 165.3240
312.8892, 160.9004
313.3713, 155.7844
313.8534, 150.2998
314.3355, 142.7512
314.8177, 136.3262
315.2998, 133.6619
315.7819, 134.2209
316.2640, 134.4851
316.7461, 132.5942
317.2282, 129.9834
317.7104, 127.6172
318.1925, 124.7837
318.6746, 123.1016
319.1567, 124.4761
319.6388, 127.7310
320.1209, 129.5454
320.6031, 126.6614
321.0852, 123.5928
321.5673, 122.7400
322.0494, 125.3413
322.5315, 128.2595
323.0136, 131.8208
323.4958, 135.2046
323.9779, 137.0608
324.4600, 134.1624
324.9421, 132.5002
325.4242, 134.0923
325.9064, 139.4197
326.3885, 146.3369
326.8706, 158.3560
327.3527, 170.4270
327.8348, 177.3823
328.3170, 171.6428
328.7991, 168.7241
329.2812, 172.2319
329.7633, 182.3682
330.2454, 189.9785
330.7275, 193.5242
331.2097, 195.5862
331.6918, 197.9761
332.1739, 201.5708
332.6560, 203.8145
333.1381, 203.5818
333.6202, 201.5632
334.1024, 201.5393
334.5845, 205.0376
335.0666, 208.2202
335.5487, 209.0493
336.0308, 206.9802
336.5129, 204.4150
336.9951, 202.1528
337.4772, 199.0291
337.9593, 191.5349
338.4414, 177.5457
338.9235, 165.6477
339.4056, 160.3110
339.8878, 162.3250
340.3699, 161.1560
340.8520, 156.1812
341.3341, 149.2678
341.8162, 142.2075
342.2983, 134.9587
342.7805, 128.4468
343.2626, 123.0059
343.7447, 118.4919
344.2268, 114.9666
344.7089, 112.5647
345.1910, 109.5789
345.6732, 104.0276
346.1553, 96.17920
346.6374, 88.89355
347.1195, 82.82007
347.6016, 77.42725
348.0837, 71.64331
348.5659, 65.37744
349.0480, 59.07642
349.5301, 53.41260
350.0122, 48.24023
350.4944, 43.13501
350.9765, 37.88721
351.4586, 33.34033
351.9407, 31.62427
352.4228, 31.65137
352.9049, 30.10303
353.3871, 21.84961
353.8692, 12.75659
354.3513, 11.82837
354.8334, 19.68481
355.3155, 27.66675
355.7976, 29.04736
356.2798, 26.04297
356.7619, 22.18091
357.2440, 16.23682
357.7261, 12.02734
358.2082, 13.78735
358.6903, 20.61572
359.1725, 26.40039
359.6546, 28.15527
360.1367, 26.84033
360.6188, 23.22949
361.1009, 15.14966
361.5830, 8.669678
362.0652, 7.376709
362.5473, 9.691650
363.0294, 11.77637
363.5115, 13.32690
363.9936, 13.62769
364.4757, 11.82690
364.9579, 6.800049
365.4400, 3.201904
365.9221, 3.402100
