##NAMES=Erionite-Ca
##RRUFFID=R061110
##IDEAL CHEMISTRY=Ca_5_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Maze, Niigata Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating white crystals with clinoptilolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061110
##MEASURED CHEMISTRY=(Ca_2.02_Na_2.64_K_1.92_)_Σ=6.58_(Si_27.40_Al_8.60_)O_72_·19.40H_2_O
200.2485, 0.0000000E+00
200.7306, 0.5501250
201.2127, 0.7186890
201.6948, 0.8341370
202.1769, 0.8042760
202.6591, 0.4872440
203.1412, 0.1964260
203.6233, 1.2955000E-02
204.1054, 2.0187000E-02
204.5875, 4.7363002E-02
205.0696, 0.2326510
205.5518, 0.6803440
206.0339, 0.8737490
206.5160, 0.9822850
206.9981, 0.9318080
207.4802, 0.6984860
207.9623, 0.4507600
208.4445, 0.4041900
208.9266, 0.5643160
209.4087, 0.5225520
209.8908, 0.1504520
210.3729, 0.2013850
210.8550, 7.9010002E-02
211.3372, 0.6863560
211.8193, 1.334885
212.3014, 1.697540
212.7835, 1.778015
213.2656, 1.597748
213.7477, 0.9482120
214.2299, 0.3260800
214.7120, 0.4113920
215.1941, 1.484497
215.6762, 2.450714
216.1583, 3.022858
216.6404, 3.180862
217.1226, 3.292953
217.6047, 3.314438
218.0868, 3.341492
218.5689, 3.534851
219.0510, 4.051392
219.5331, 4.348633
220.0153, 4.198257
220.4974, 3.532181
220.9795, 3.229691
221.4616, 3.429062
221.9437, 3.846024
222.4258, 4.126404
222.9080, 4.205734
223.3901, 4.242538
223.8722, 4.264542
224.3543, 4.257050
224.8364, 4.411743
225.3185, 4.872284
225.8007, 5.388458
226.2828, 5.629013
226.7649, 5.425797
227.2470, 5.311722
227.7291, 5.521240
228.2112, 6.156143
228.6934, 6.427200
229.1755, 6.099289
229.6576, 5.522461
230.1397, 5.120377
230.6218, 4.871368
231.1039, 4.828964
231.5861, 5.075233
232.0682, 5.681175
232.5503, 6.009399
233.0324, 5.967125
233.5145, 5.722061
233.9966, 5.415375
234.4788, 4.840378
234.9609, 4.605133
235.4430, 4.981369
235.9251, 6.108109
236.4072, 6.934494
236.8893, 7.382965
237.3715, 7.498817
237.8536, 7.437401
238.3357, 7.210480
238.8178, 6.854256
239.2999, 6.250443
239.7820, 5.340912
240.2642, 5.039513
240.7463, 5.415459
241.2284, 6.094887
241.7105, 6.416504
242.1926, 6.009468
242.6747, 5.579926
243.1569, 5.115822
243.6390, 4.686653
244.1211, 4.529434
244.6032, 4.732079
245.0853, 5.111855
245.5674, 5.423759
246.0496, 5.798302
246.5317, 5.862213
247.0138, 5.384506
247.4959, 4.265968
247.9780, 3.649323
248.4601, 3.790184
248.9423, 4.169167
249.4244, 4.216331
249.9065, 3.688332
250.3886, 3.286049
250.8707, 3.328064
251.3528, 3.794685
251.8350, 3.820114
252.3171, 3.192177
252.7992, 2.442917
253.2813, 2.106087
253.7634, 2.397209
254.2455, 2.633713
254.7277, 2.698608
255.2098, 2.588181
255.6919, 2.278435
256.1740, 1.571945
256.6561, 0.9008870
257.1382, 0.7629090
257.6204, 1.433449
258.1025, 2.035858
258.5846, 2.209335
259.0667, 1.981468
259.5488, 1.984406
260.0309, 2.385323
260.5131, 2.783669
260.9952, 2.779541
261.4773, 2.180115
261.9594, 1.724243
262.4415, 1.582520
262.9236, 1.717934
263.4058, 1.770004
263.8879, 1.675720
264.3700, 1.605957
264.8521, 1.720612
265.3342, 2.105972
265.8163, 2.379356
266.2985, 2.454277
266.7806, 2.371834
267.2627, 2.372490
267.7448, 2.517014
268.2269, 2.597954
268.7090, 2.469307
269.1912, 2.070297
269.6733, 1.704422
270.1554, 1.421150
270.6375, 1.188797
271.1196, 0.8885420
271.6017, 0.4821090
272.0839, 0.1038590
272.5660, 0.1467440
273.0481, 0.2649610
273.5302, 0.2689440
274.0123, 0.1468960
274.4944, 7.3700003E-02
274.9766, 0.3460240
275.4587, 0.7055740
275.9408, 0.9839860
276.4229, 1.034859
276.9050, 0.8338780
277.3871, 0.7426300
277.8693, 0.8542330
278.3514, 1.013611
278.8335, 0.7702180
279.3156, 2.4055000E-02
279.7977, 0.5569610
280.2798, 0.4264070
280.7620, 0.4227290
281.2441, 0.7298810
281.7262, 0.3003010
282.2083, 0.4511030
282.6904, 0.7765500
283.1725, 0.6516190
283.6547, 0.4674610
284.1368, 0.4696500
284.6189, 0.6256100
285.1010, 0.5015110
285.5831, 1.5121000E-02
286.0652, 0.5460590
286.5474, 0.7124710
287.0295, 0.4928210
287.5116, 0.2978210
287.9937, 0.3795780
288.4758, 0.6654970
288.9579, 0.6773070
289.4401, 0.3611680
289.9222, 4.1908000E-02
290.4043, 0.2259980
290.8864, 0.8409190
291.3685, 1.296593
291.8506, 1.291428
292.3328, 0.9691010
292.8149, 0.7340700
293.2970, 0.5850300
293.7791, 0.5036770
294.2612, 0.5068660
294.7433, 0.5732500
295.2255, 0.6183400
295.7076, 0.5841600
296.1897, 0.5296940
296.6718, 0.6123500
297.1539, 0.8281940
297.6360, 1.013748
298.1182, 0.9072270
298.6003, 0.6581340
299.0824, 0.6825330
299.5645, 1.329376
300.0466, 2.041222
300.5287, 1.810135
301.0109, 0.7741320
301.4930, 0.1081620
301.9751, 1.1131000E-02
302.4572, 0.6923140
302.9393, 1.424278
303.4214, 2.179756
303.9036, 2.717842
304.3857, 2.576096
304.8678, 1.933647
305.3499, 1.434006
305.8320, 1.616913
306.3141, 2.120964
306.7963, 2.518715
307.2784, 2.731308
307.7605, 2.856300
308.2426, 2.941971
308.7247, 3.002777
309.2068, 3.072235
309.6890, 3.151466
310.1711, 3.247101
310.6532, 3.355713
311.1353, 3.468666
311.6174, 3.643707
312.0995, 4.043228
312.5817, 4.507393
313.0638, 4.784286
313.5459, 4.455994
314.0280, 4.141594
314.5101, 4.299301
314.9922, 4.993637
315.4744, 5.649353
315.9565, 5.881462
316.4386, 5.955147
316.9207, 6.172318
317.4028, 6.865501
317.8849, 7.511696
318.3671, 7.864937
318.8492, 7.935478
319.3313, 7.996391
319.8134, 8.120644
320.2955, 8.284157
320.7776, 8.468315
321.2598, 8.549583
321.7419, 8.772362
322.2240, 9.274307
322.7061, 9.999886
323.1882, 10.65562
323.6703, 11.07975
324.1525, 11.49006
324.6346, 12.01070
325.1167, 12.92174
325.5988, 13.58912
326.0809, 13.69188
326.5630, 13.48621
327.0452, 13.67596
327.5273, 14.88873
328.0094, 15.99528
328.4915, 16.55516
328.9736, 16.18413
329.4557, 16.11265
329.9379, 16.53805
330.4200, 17.19434
330.9021, 17.66042
331.3842, 17.81242
331.8663, 17.96745
332.3484, 18.25481
332.8306, 18.71999
333.3127, 18.91391
333.7948, 18.61380
334.2769, 18.23363
334.7590, 18.25994
335.2411, 18.88226
335.7233, 19.50447
336.2054, 20.04807
336.6875, 20.51712
337.1696, 20.74704
337.6517, 20.60794
338.1339, 20.42535
338.6160, 20.48124
339.0981, 20.79061
339.5802, 21.08876
340.0623, 21.29901
340.5444, 21.43437
341.0266, 21.57848
341.5087, 21.76388
341.9908, 21.89115
342.4729, 21.90033
342.9550, 21.80925
343.4371, 21.65582
343.9193, 21.39720
344.4014, 21.08746
344.8835, 20.91875
345.3656, 20.89119
345.8477, 20.76794
346.3298, 20.30122
346.8120, 19.58760
347.2941, 19.15581
347.7762, 19.05410
348.2583, 19.09629
348.7404, 19.07395
349.2225, 18.98490
349.7047, 18.85214
350.1868, 18.73105
350.6689, 18.55672
351.1510, 18.15995
351.6331, 17.53962
352.1152, 16.88056
352.5974, 16.27157
353.0795, 15.75757
353.5616, 15.43539
354.0437, 15.46383
354.5258, 15.49431
355.0079, 15.11105
355.4901, 14.40414
355.9722, 13.75257
356.4543, 13.51144
356.9364, 13.39040
357.4185, 13.04234
357.9006, 12.28864
358.3828, 11.63405
358.8649, 11.47706
359.3470, 11.60758
359.8291, 11.67812
360.3112, 11.51844
360.7933, 11.25992
361.2755, 10.94422
361.7576, 10.55371
362.2397, 10.23582
362.7218, 10.22314
363.2039, 10.24535
363.6860, 10.00780
364.1682, 9.049980
364.6503, 8.190254
365.1324, 7.794037
365.6145, 7.837654
366.0966, 7.725098
366.5787, 7.095070
367.0609, 6.443573
367.5430, 6.088562
368.0251, 6.438560
368.5072, 6.634178
368.9893, 6.501167
369.4714, 6.155167
369.9536, 5.985817
370.4357, 6.233200
370.9178, 6.403343
371.3999, 6.271416
371.8820, 5.663589
372.3641, 5.196968
372.8463, 4.874855
373.3284, 4.699402
373.8105, 4.698090
374.2926, 4.962547
374.7747, 5.189682
375.2568, 5.266174
375.7390, 5.188377
376.2211, 5.264389
376.7032, 5.594131
377.1853, 5.867706
377.6674, 5.710426
378.1495, 5.056137
378.6317, 4.570717
379.1138, 4.448997
379.5959, 4.536057
380.0780, 4.258835
380.5601, 3.576653
381.0422, 3.005646
381.5244, 3.009216
382.0065, 3.475746
382.4886, 3.781776
382.9707, 3.852997
383.4528, 3.794418
383.9349, 3.753891
384.4171, 3.718674
384.8992, 3.621094
385.3813, 3.369118
385.8634, 3.050652
386.3455, 2.819839
386.8276, 2.684784
387.3098, 2.566193
387.7919, 2.379456
388.2740, 2.160583
388.7561, 1.976219
389.2382, 1.860077
389.7203, 1.770676
390.2025, 1.674042
390.6846, 1.574104
391.1667, 1.489708
391.6488, 1.512871
392.1309, 1.511650
392.6130, 1.362686
393.0952, 0.9933470
393.5773, 0.5893860
394.0594, 0.1607210
394.5415, 0.2395480
395.0236, 0.5131680
395.5057, 0.5387420
395.9879, 0.5106890
396.4700, 0.5292970
396.9521, 0.6269840
397.4342, 0.5986790
397.9163, 0.3023680
398.3984, 8.2161002E-02
398.8806, 0.3906480
399.3627, 0.7484130
399.8448, 0.8682480
400.3269, 0.5905460
400.8090, 1.5869001E-02
401.2911, 0.4147260
401.7733, 0.5067600
402.2554, 0.5147170
402.7375, 0.5597920
403.2196, 0.6976930
403.7017, 0.7191620
404.1838, 0.5595700
404.6660, 0.3299410
405.1481, 0.2601850
405.6302, 0.3938370
406.1123, 0.5235750
406.5944, 0.5719600
407.0765, 0.5432360
407.5587, 0.5370640
408.0408, 0.5651780
408.5229, 0.5731120
409.0050, 0.4736330
409.4871, 0.2784810
409.9692, 0.1569140
410.4514, 0.1867830
410.9335, 0.2659840
411.4156, 0.1806790
411.8977, 6.0066000E-02
412.3798, 0.3653180
412.8619, 0.8315280
413.3441, 1.288040
413.8262, 1.342621
414.3083, 0.8909530
414.7904, 0.3411710
415.2725, 2.5200000E-04
415.7546, 0.1439360
416.2368, 0.1197280
416.7189, 9.8488003E-02
417.2010, 0.4527820
417.6831, 1.012566
418.1652, 1.748100
418.6473, 2.301132
