##NAMES=Gadolinium gallium garnet
##RRUFFID=X090005
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 4.95 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090005
119.3710, 0.0000000E+00
119.8531, 4.944763
120.3352, 6.944534
120.8173, 3.946930
121.2994, 0.6693730
121.7815, 2.622284
122.2637, 1.716217
122.7458, 1.928558
123.2279, 8.138885
123.7100, 16.78091
124.1921, 27.81616
124.6742, 40.89835
125.1564, 56.12482
125.6385, 73.19489
126.1206, 91.38013
126.6027, 110.2817
127.0848, 129.7520
127.5669, 149.6800
128.0491, 170.5429
128.5312, 190.7402
129.0133, 208.3981
129.4954, 223.3270
129.9775, 235.9050
130.4596, 246.7004
130.9418, 255.3002
131.4239, 260.8185
131.9060, 263.2228
132.3881, 262.2930
132.8702, 256.7104
133.3523, 246.2744
133.8345, 233.8821
134.3166, 221.3431
134.7987, 208.5934
135.2808, 196.6662
135.7629, 185.3701
136.2450, 174.9558
136.7272, 166.9392
137.2093, 161.4913
137.6914, 157.8171
138.1735, 154.5734
138.6556, 151.1842
139.1377, 151.3943
139.6199, 156.9197
140.1020, 167.6464
140.5841, 178.2258
141.0662, 188.4990
141.5483, 198.6121
142.0304, 208.9706
142.5126, 220.1555
142.9947, 229.7053
143.4768, 234.7191
143.9589, 233.6776
144.4410, 229.6701
144.9231, 221.8986
145.4053, 211.8641
145.8874, 201.6995
146.3695, 191.7814
146.8516, 181.2835
147.3337, 169.9961
147.8158, 157.2079
148.2980, 145.0585
148.7801, 132.6420
149.2622, 120.8965
149.7443, 111.9691
150.2264, 107.2105
150.7085, 103.8856
151.1907, 101.0353
151.6728, 97.75220
152.1549, 96.33661
152.6370, 96.78198
153.1191, 99.05890
153.6012, 103.0921
154.0834, 108.7981
154.5655, 116.2464
155.0476, 125.8923
155.5297, 142.2340
156.0118, 154.4373
156.4939, 160.9589
156.9761, 162.3284
157.4582, 159.8109
157.9403, 150.4739
158.4224, 139.3779
158.9045, 129.4282
159.3866, 121.5098
159.8688, 114.5426
160.3509, 107.9490
160.8330, 101.9605
161.3151, 97.70142
161.7972, 96.71149
162.2793, 97.00842
162.7615, 97.12268
163.2436, 94.48138
163.7257, 93.71912
164.2078, 95.73022
164.6899, 100.6887
165.1720, 110.3220
165.6541, 125.1266
166.1363, 145.0319
166.6184, 169.9699
167.1005, 202.2318
167.5826, 237.6110
168.0647, 278.5680
168.5468, 324.0723
169.0290, 360.4000
169.5111, 383.4464
169.9932, 391.3955
170.4753, 381.7442
170.9574, 340.8260
171.4395, 290.3271
171.9217, 244.2294
172.4038, 202.6937
172.8859, 170.7191
173.3680, 152.4236
173.8501, 146.2938
174.3322, 149.3427
174.8144, 160.7990
175.2965, 180.7259
175.7786, 208.9323
176.2607, 245.5726
176.7428, 289.4990
177.2249, 342.3882
177.7071, 401.9220
178.1892, 461.0890
178.6713, 527.9481
179.1534, 589.3250
179.6355, 625.4155
180.1176, 636.1283
180.5998, 622.2017
181.0819, 571.5453
181.5640, 493.4354
182.0461, 419.1625
182.5282, 360.1698
183.0103, 316.1833
183.4925, 288.2955
183.9746, 277.2915
184.4567, 279.4224
184.9388, 292.0705
185.4209, 314.7599
185.9030, 343.7756
186.3852, 379.5187
186.8673, 420.4263
187.3494, 463.7692
187.8315, 510.4453
188.3136, 556.0214
188.7957, 598.0894
189.2779, 636.0544
189.7600, 664.4374
190.2421, 681.4740
190.7242, 686.6965
191.2063, 676.2428
191.6884, 648.2609
192.1706, 608.5862
192.6527, 562.4119
193.1348, 509.7273
193.6169, 456.8649
194.0990, 403.8630
194.5811, 351.1367
195.0633, 305.8417
195.5454, 268.7874
196.0275, 237.9120
196.5096, 211.5701
196.9917, 190.0670
197.4738, 172.3273
197.9560, 157.6965
198.4381, 146.2015
198.9202, 138.2261
199.4023, 134.0754
199.8844, 133.1619
200.3665, 134.2807
200.8487, 137.3490
201.3308, 142.9613
201.8129, 151.5678
202.2950, 163.2456
202.7771, 176.7211
203.2592, 191.8062
203.7414, 209.0356
204.2235, 229.7025
204.7056, 253.5851
205.1877, 282.3547
205.6698, 316.6038
206.1519, 356.1087
206.6341, 399.0381
207.1162, 444.0680
207.5983, 491.8172
208.0804, 544.8015
208.5625, 603.3289
209.0446, 663.1211
209.5268, 722.1046
210.0089, 779.9921
210.4910, 837.0827
210.9731, 894.4651
211.4552, 951.9219
211.9373, 1005.508
212.4195, 1056.300
212.9016, 1100.198
213.3837, 1135.615
213.8658, 1163.174
214.3479, 1179.975
214.8300, 1184.866
215.3121, 1179.823
215.7943, 1169.161
216.2764, 1152.230
216.7585, 1131.149
217.2406, 1105.738
217.7227, 1074.201
218.2048, 1044.255
218.6870, 1013.994
219.1691, 986.3438
219.6512, 967.5154
220.1333, 958.2347
220.6154, 956.4125
221.0975, 961.6846
221.5797, 975.4797
222.0618, 992.0446
222.5439, 1011.449
223.0260, 1033.463
223.5081, 1059.294
223.9902, 1092.587
224.4724, 1123.240
224.9545, 1147.047
225.4366, 1165.099
225.9187, 1174.816
226.4008, 1177.283
226.8829, 1171.046
227.3651, 1152.938
227.8472, 1121.124
228.3293, 1080.068
228.8114, 1030.212
229.2935, 968.6622
229.7757, 907.1288
230.2578, 843.7775
230.7399, 781.8849
231.2220, 726.7177
231.7041, 678.0554
232.1862, 637.0548
232.6684, 603.7736
233.1505, 577.3889
233.6326, 561.3671
234.1147, 556.1187
234.5968, 560.9567
235.0789, 574.9432
235.5611, 599.3643
236.0432, 630.7807
236.5253, 670.2169
237.0074, 720.4498
237.4895, 767.7076
