##NAMES=Ringwoodite
##RRUFFID=R090003
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090003
153.2009, 0.0000000E+00
153.6830, 1.1900000E-03
154.1651, 1.733185
154.6472, 3.378845
155.1293, 4.525146
155.6115, 5.217896
156.0936, 5.330933
156.5757, 3.958649
157.0578, 2.119232
157.5399, 0.7525630
158.0220, 6.5704003E-02
158.5042, 0.2639770
158.9863, 0.4890750
159.4684, 2.525757
159.9505, 3.982544
160.4326, 3.466034
160.9147, 2.151398
161.3969, 1.783875
161.8790, 4.346558
162.3611, 7.017944
162.8432, 8.202118
163.3253, 7.338440
163.8074, 6.036621
164.2896, 4.632721
164.7717, 3.297394
165.2538, 2.377380
165.7359, 2.471741
166.2180, 2.773804
166.7001, 2.531677
167.1823, 1.191132
167.6644, 0.2291260
168.1465, 1.047974
168.6286, 3.079224
169.1107, 4.731140
169.5928, 4.648590
170.0750, 3.939575
170.5571, 3.890533
171.0392, 5.358002
171.5213, 6.610260
172.0034, 5.684845
172.4855, 3.053894
172.9677, 0.8202820
173.4498, 0.5513610
173.9319, 1.441223
174.4140, 2.371704
174.8961, 3.118866
175.3782, 3.714264
175.8604, 4.202637
176.3425, 4.588318
176.8246, 4.885681
177.3067, 5.197571
177.7888, 5.431427
178.2709, 5.367401
178.7531, 4.735535
179.2352, 3.935699
179.7173, 3.608643
180.1994, 3.737396
180.6815, 3.944977
181.1636, 3.744171
181.6458, 3.325836
182.1279, 3.269531
182.6100, 3.891388
183.0921, 4.934662
183.5742, 6.028015
184.0563, 7.164764
184.5385, 8.120850
185.0206, 8.404114
185.5027, 8.164032
185.9848, 7.899048
186.4669, 7.921417
186.9490, 8.030914
187.4312, 7.467407
187.9133, 6.144684
188.3954, 4.769562
188.8775, 4.382019
189.3596, 4.860901
189.8417, 5.025818
190.3239, 4.039978
190.8060, 2.261353
191.2881, 1.649200
191.7702, 2.354645
192.2523, 3.648682
192.7344, 4.867157
193.2166, 6.005493
193.6987, 6.630463
194.1808, 6.323730
194.6629, 5.192535
195.1450, 4.535309
195.6271, 4.455627
196.1093, 4.585907
196.5914, 4.254944
197.0735, 3.395844
197.5556, 2.878296
198.0377, 3.300598
198.5198, 4.675293
199.0020, 5.415863
199.4841, 5.358490
199.9662, 4.949615
200.4483, 4.893280
200.9304, 5.220154
201.4125, 5.697998
201.8947, 6.518921
202.3768, 7.803040
202.8589, 7.764069
203.3410, 6.019775
203.8231, 3.443237
204.3052, 1.593872
204.7874, 0.4990540
205.2695, 3.8787998E-02
205.7516, 3.0974999E-02
206.2337, 0.8196110
206.7158, 1.491425
207.1979, 2.084198
207.6801, 2.517517
208.1622, 2.582947
208.6443, 2.204987
209.1264, 1.701080
209.6085, 1.091248
210.0906, 0.2202150
210.5728, 1.2970000E-02
211.0549, 0.6598820
211.5370, 1.825592
212.0191, 2.711609
212.5012, 3.367859
212.9833, 3.650146
213.4655, 3.426575
213.9476, 2.564484
214.4297, 1.627655
214.9118, 0.3626100
215.3939, 0.8319090
215.8760, 0.8169860
216.3581, 0.9902340
216.8403, 2.804504
217.3224, 3.680939
217.8045, 3.273224
218.2866, 1.498932
218.7687, 3.348267
219.2508, 4.371002
219.7330, 4.611908
220.2151, 1.725922
220.6972, 2.879547
221.1793, 2.415527
221.6614, 1.885864
222.1435, 3.610474
222.6257, 1.183929
223.1078, 2.875061
223.5899, 2.923981
224.0720, 3.725616
224.5541, 2.899292
225.0362, 2.576569
225.5184, 3.883514
226.0005, 4.289001
226.4826, 3.277435
226.9647, 4.130219
227.4468, 1.653503
227.9289, 2.099518
228.4111, 3.806793
228.8932, 2.879700
229.3753, 3.764740
229.8574, 3.960419
230.3395, 1.020630
230.8216, 3.534821
231.3038, 3.690948
231.7859, 1.426056
232.2680, 3.754700
232.7501, 1.824493
233.2322, 1.415009
233.7143, 2.150116
234.1965, 1.692871
234.6786, 3.116516
235.1607, 2.729034
235.6428, 2.180084
236.1249, 2.337891
236.6070, 0.4944460
237.0892, 2.364807
237.5713, 1.698975
238.0534, 2.294342
238.5355, 3.175964
239.0176, 1.869629
239.4997, 2.880341
239.9819, 0.2987980
240.4640, 0.7236330
240.9461, 0.8251650
241.4282, 2.848511
241.9103, 0.2858890
242.3924, 0.6284790
242.8746, 2.208374
243.3567, 2.057770
243.8388, 2.631287
244.3209, 1.062775
244.8030, 1.507202
245.2851, 1.397186
245.7673, 3.204498
246.2494, 3.498779
246.7315, 1.968445
247.2136, 0.4461060
247.6957, 2.392700
248.1778, 1.051941
248.6600, 1.485260
249.1421, 8.7096997E-02
249.6242, 0.2708440
250.1063, 0.4298100
250.5884, 1.399780
251.0705, 8.8287003E-02
251.5527, 1.612946
252.0348, 1.471375
252.5169, 1.872955
252.9990, 0.4223630
253.4811, 1.305939
253.9632, 3.192047
254.4454, 4.215332
254.9275, 4.003479
255.4096, 3.651886
255.8917, 3.524597
256.3738, 3.689117
256.8560, 3.771729
257.3381, 3.766571
257.8202, 3.687195
258.3023, 3.531433
258.7844, 3.232086
259.2665, 3.008087
259.7487, 2.934479
260.2308, 3.028290
260.7129, 3.243134
261.1950, 3.638885
261.6771, 3.960846
262.1592, 3.736053
262.6414, 2.751099
263.1235, 1.905396
263.6056, 1.657928
264.0877, 2.052673
264.5698, 2.419403
265.0519, 2.564819
265.5341, 2.714905
266.0162, 3.104614
266.4983, 3.794495
266.9804, 4.323669
267.4625, 4.255798
267.9446, 3.693481
268.4268, 3.537262
268.9089, 4.019348
269.3910, 4.509674
269.8731, 4.233948
270.3552, 2.966339
270.8373, 1.864471
271.3195, 1.128387
271.8016, 0.8096620
272.2837, 0.8965450
272.7658, 1.542450
273.2479, 2.272430
273.7300, 2.645203
274.2122, 2.619171
274.6943, 2.624786
275.1764, 2.482025
275.6585, 2.350189
276.1406, 2.825562
276.6227, 3.984863
277.1049, 5.131744
277.5870, 5.583923
278.0691, 5.224121
278.5512, 4.799713
279.0333, 4.355042
279.5154, 3.966522
279.9976, 3.310852
280.4797, 2.196991
280.9618, 1.646423
281.4439, 2.819244
281.9260, 5.799347
282.4081, 7.778351
282.8903, 8.176636
283.3724, 7.615082
283.8545, 7.617035
284.3366, 8.243835
284.8187, 8.778412
285.3008, 8.581421
285.7830, 7.739685
286.2651, 7.325439
286.7472, 7.502838
287.2293, 8.005615
287.7114, 8.300629
288.1935, 8.390015
288.6757, 8.669647
289.1578, 9.795319
289.6399, 11.44861
290.1220, 11.74161
290.6041, 10.31760
291.0862, 8.357849
291.5684, 7.376221
292.0505, 7.337311
292.5326, 7.917328
293.0147, 9.660583
293.4968, 11.92422
293.9789, 12.51126
294.4611, 11.14810
294.9432, 9.413422
295.4253, 9.273315
295.9074, 10.40729
296.3895, 11.41626
296.8716, 11.35818
297.3538, 10.86789
297.8359, 11.44757
298.3180, 13.15182
298.8001, 14.84802
299.2822, 15.37897
299.7643, 15.06973
300.2465, 14.75494
300.7286, 14.69641
301.2107, 14.81540
301.6928, 15.14389
302.1749, 15.65436
302.6570, 15.96429
303.1392, 15.62671
303.6213, 14.90057
304.1034, 14.27319
304.5855, 14.11819
305.0676, 13.83432
305.5497, 12.43719
306.0319, 10.18497
306.5140, 8.349426
306.9961, 8.355865
307.4782, 9.049286
307.9603, 8.949951
308.4424, 7.285858
308.9246, 5.566620
309.4067, 5.142365
309.8888, 5.642273
310.3709, 6.011505
310.8530, 5.661224
311.3351, 4.938507
311.8173, 4.063049
312.2994, 2.954681
312.7815, 2.027740
