##NAMES=Haidingerite
##RRUFFID=R080093
##IDEAL CHEMISTRY=Ca(As^5+^O_3_OH)&#183;H_2_O
##LOCALITY=Atrevida mine, Vimbodí, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Clusters of short prismatic colorless crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080093
144.4221, 0.0000000E+00
144.9042, 0.2152400
145.3864, 1.065979
145.8685, 3.492920
146.3506, 6.460754
146.8327, 10.25851
147.3148, 14.99615
147.7969, 20.63248
148.2791, 26.78958
148.7612, 32.88779
149.2433, 39.49222
149.7254, 48.07278
150.2075, 59.15741
150.6896, 71.59088
151.1718, 84.84781
151.6539, 98.76990
152.1360, 113.7757
152.6181, 132.1185
153.1002, 151.9906
153.5823, 167.8030
154.0645, 182.1985
154.5466, 190.4718
155.0287, 190.4546
155.5108, 178.2187
155.9929, 162.2546
156.4750, 141.6939
156.9572, 117.7446
157.4393, 95.78256
157.9214, 75.75708
158.4035, 58.52411
158.8856, 44.54211
159.3677, 35.84576
159.8499, 29.46637
160.3320, 24.41687
160.8141, 20.51553
161.2962, 17.39984
161.7783, 15.17764
162.2604, 12.99402
162.7426, 10.76559
163.2247, 8.330200
163.7068, 6.525909
164.1889, 5.915863
164.6710, 6.440094
165.1531, 7.205597
165.6353, 7.707794
166.1174, 8.240112
166.5995, 9.118256
167.0816, 10.99786
167.5637, 12.84930
168.0458, 14.06143
168.5280, 14.60818
169.0101, 14.70032
169.4922, 14.33603
169.9743, 13.61871
170.4564, 12.69131
170.9385, 11.64093
171.4207, 10.39005
171.9028, 8.806976
172.3849, 6.883148
172.8670, 4.872650
173.3491, 2.771912
173.8312, 0.7134400
174.3134, 1.048798
174.7955, 2.263184
175.2776, 3.164093
175.7597, 4.064178
176.2418, 5.007599
176.7239, 5.720184
177.2061, 5.989685
177.6882, 5.842072
178.1703, 5.355957
178.6524, 4.507568
179.1345, 3.353424
179.6166, 2.039612
180.0988, 0.5847780
180.5809, 1.156281
181.0630, 3.628387
181.5451, 6.647705
182.0272, 9.366730
182.5093, 10.50214
182.9915, 11.07654
183.4736, 13.74020
183.9557, 18.95593
184.4378, 25.29178
184.9199, 31.73724
185.4020, 37.99963
185.8842, 42.85452
186.3663, 45.00821
186.8484, 45.06015
187.3305, 45.13596
187.8126, 45.50067
188.2947, 45.66254
188.7769, 44.57068
189.2590, 42.28708
189.7411, 40.11060
190.2232, 38.89874
190.7053, 38.50400
191.1874, 37.87042
191.6696, 36.80908
192.1517, 35.67587
192.6338, 35.03796
193.1159, 34.89404
193.5980, 35.26495
194.0801, 36.22696
194.5623, 37.75220
195.0444, 39.54535
195.5265, 41.50787
196.0086, 43.80289
196.4907, 46.83032
196.9728, 50.62531
197.4550, 54.82150
197.9371, 59.17725
198.4192, 63.68671
198.9013, 68.74493
199.3834, 74.67282
199.8655, 80.84943
200.3477, 85.93918
200.8298, 89.90561
201.3119, 92.86325
201.7940, 94.93103
202.2761, 96.01404
202.7582, 96.01740
203.2404, 94.69781
203.7225, 92.47406
204.2046, 90.36667
204.6867, 88.25485
205.1688, 86.66504
205.6509, 85.96326
206.1331, 86.19946
206.6152, 86.94672
207.0973, 88.17566
207.5794, 89.88702
208.0615, 92.14905
208.5436, 95.07254
209.0258, 98.26617
209.5079, 101.5482
209.9900, 104.9756
210.4721, 108.1505
210.9542, 111.0216
211.4363, 113.6184
211.9185, 116.0374
212.4006, 118.2635
212.8827, 120.3503
213.3648, 122.4096
213.8469, 124.6988
214.3290, 126.0326
214.8112, 125.9850
215.2933, 124.9853
215.7754, 124.4308
216.2575, 124.0630
216.7396, 124.6231
217.2217, 126.8647
217.7039, 131.6495
218.1860, 135.3438
218.6681, 137.2015
219.1502, 137.8539
219.6323, 139.6426
220.1144, 142.9910
220.5966, 146.7431
221.0787, 150.0676
221.5608, 152.3456
222.0429, 155.9379
222.5250, 161.3956
223.0071, 168.2306
223.4893, 174.5064
223.9714, 180.4113
224.4535, 185.5701
224.9356, 189.8972
225.4177, 193.5137
225.8998, 195.9890
226.3820, 197.5226
226.8641, 197.8853
227.3462, 196.0934
227.8283, 191.3860
228.3104, 185.6927
228.7925, 179.9910
229.2747, 174.1571
229.7568, 168.3898
230.2389, 162.5788
230.7210, 156.7971
231.2031, 151.4285
231.6852, 146.3575
232.1674, 141.7950
232.6495, 137.9799
233.1316, 135.2142
233.6137, 132.5180
234.0958, 129.6095
234.5779, 126.8488
235.0601, 125.4951
235.5422, 126.8435
236.0243, 127.7819
236.5064, 126.8665
236.9885, 123.3034
237.4706, 119.7680
237.9528, 116.8279
238.4349, 113.7707
238.9170, 108.8629
239.3991, 101.6142
239.8812, 93.24313
240.3633, 84.05490
240.8455, 73.41989
241.3276, 63.53119
241.8097, 54.54071
242.2918, 46.37167
242.7739, 38.96136
243.2560, 32.35529
243.7382, 26.43695
244.2203, 21.13614
244.7024, 16.35260
245.1845, 12.51151
245.6666, 9.879456
246.1487, 8.071136
246.6309, 6.262695
247.1130, 4.180542
247.5951, 2.542480
248.0772, 1.686676
248.5593, 1.829926
249.0414, 1.936157
249.5236, 1.975677
250.0057, 1.992737
250.4878, 2.006775
250.9699, 1.787323
251.4520, 1.971863
251.9341, 2.775543
252.4163, 4.261719
252.8984, 6.084747
253.3805, 8.392487
253.8626, 10.94064
254.3447, 13.28635
254.8268, 15.31198
255.3090, 17.44577
255.7911, 19.82074
256.2732, 22.48532
256.7553, 25.10309
257.2374, 27.80612
257.7195, 30.34109
258.2017, 32.38272
258.6838, 33.82486
259.1659, 35.07294
259.6480, 36.35202
260.1301, 37.68579
260.6122, 38.17773
261.0944, 37.58795
261.5765, 36.45062
262.0586, 35.29251
262.5407, 34.11050
263.0228, 32.92499
263.5049, 31.70370
263.9871, 30.44913
264.4692, 29.49237
264.9513, 28.89319
265.4334, 28.48346
265.9155, 28.10889
266.3976, 27.77951
266.8798, 27.47867
267.3619, 27.20062
267.8440, 26.94626
268.3261, 26.69083
268.8082, 26.32343
269.2903, 26.33325
269.7725, 27.15247
270.2546, 28.92682
270.7367, 30.69351
271.2188, 32.27554
271.7009, 33.76047
272.1830, 35.47430
272.6652, 37.31268
273.1473, 39.64478
273.6294, 42.96259
274.1115, 47.52750
274.5936, 51.31705
275.0757, 53.92999
275.5579, 55.89996
276.0400, 58.87811
276.5221, 63.10077
277.0042, 67.22644
277.4863, 70.33698
277.9684, 72.34720
278.4506, 74.58960
278.9327, 77.23199
279.4148, 80.08524
279.8969, 82.83133
280.3790, 85.48026
280.8611, 87.88159
281.3433, 89.94073
281.8254, 91.66217
282.3075, 93.35617
282.7896, 95.14871
283.2717, 96.62933
283.7538, 96.96692
284.2360, 96.13412
284.7181, 95.15167
285.2002, 94.59857
285.6823, 94.37415
286.1644, 93.58633
286.6465, 92.23746
287.1287, 90.33087
287.6108, 87.62271
288.0929, 84.17093
288.5750, 80.99127
289.0571, 78.71231
289.5392, 76.99985
290.0214, 74.48816
290.5035, 71.12000
290.9856, 67.53946
291.4677, 64.62177
291.9498, 62.19019
292.4319, 59.20776
292.9141, 55.00934
293.3962, 50.22498
293.8783, 46.35339
294.3604, 43.42538
294.8425, 40.82040
295.3246, 38.07968
295.8068, 35.21307
296.2889, 32.25473
296.7710, 28.99750
297.2531, 25.86273
297.7352, 23.85541
298.2173, 22.85547
298.6995, 21.74136
299.1816, 19.29602
299.6637, 16.19159
300.1458, 14.01263
300.6279, 13.28613
301.1100, 12.98871
301.5922, 11.78149
302.0743, 9.888916
302.5564, 8.175568
303.0385, 7.274963
303.5206, 6.801697
304.0027, 6.151001
304.4849, 5.253876
304.9670, 4.413208
305.4491, 3.990479
305.9312, 3.861389
306.4133, 3.727997
306.8954, 3.302185
307.3776, 2.882172
307.8597, 2.834686
308.3418, 3.213318
308.8239, 3.648895
309.3060, 3.948334
309.7881, 4.121094
310.2703, 4.174744
310.7524, 3.633698
311.2345, 3.329620
311.7166, 4.174896
312.1987, 6.125366
312.6808, 7.753387
313.1630, 7.610962
313.6451, 6.970703
314.1272, 7.206116
314.6093, 9.661133
315.0914, 12.23615
315.5735, 13.94553
316.0557, 14.88007
316.5378, 15.53281
317.0199, 15.98059
317.5020, 16.30286
317.9841, 16.57037
318.4662, 16.88089
318.9484, 17.00995
319.4305, 16.90158
319.9126, 16.56000
320.3947, 15.99353
320.8768, 15.20734
321.3589, 14.19785
321.8411, 12.89435
322.3232, 11.10339
322.8053, 9.512512
323.2874, 8.442963
323.7695, 7.617798
324.2516, 6.598450
324.7338, 5.137299
325.2159, 3.635742
325.6980, 2.136963
326.1801, 0.5544130
326.6622, 0.6406560
327.1443, 1.139771
327.6265, 1.367004
328.1086, 1.749451
328.5907, 2.382721
329.0728, 3.067719
329.5549, 3.931732
330.0370, 4.982605
330.5192, 5.442780
331.0013, 4.779022
331.4834, 3.978455
331.9655, 3.749725
332.4476, 4.610809
332.9297, 5.153748
333.4119, 5.183868
333.8940, 4.799866
334.3761, 4.397186
334.8582, 3.924713
335.3403, 3.533539
335.8224, 3.357391
336.3046, 3.569580
336.7867, 3.458160
337.2688, 2.868896
337.7509, 2.060120
338.2330, 1.593994
338.7151, 1.612976
339.1973, 1.529663
339.6794, 1.018402
340.1615, 4.6112001E-02
340.6436, 0.5677490
341.1257, 0.7532650
341.6078, 0.7405090
342.0900, 0.7873230
342.5721, 0.8976140
343.0542, 1.052673
343.5363, 1.114441
344.0184, 1.229340
344.5005, 2.234222
344.9827, 4.232605
345.4648, 6.317108
345.9469, 7.620300
346.4290, 8.230774
346.9111, 8.668152
347.3932, 8.905579
347.8754, 9.189697
348.3575, 10.28613
348.8396, 12.08667
349.3217, 13.46747
349.8038, 13.07788
350.2859, 11.70950
350.7681, 11.50266
351.2502, 12.95389
351.7323, 14.61383
352.2144, 14.87726
352.6965, 13.98889
353.1786, 12.67807
353.6608, 11.15857
354.1429, 9.499847
354.6250, 7.683655
355.1071, 5.704742
355.5892, 3.936218
356.0714, 2.742920
356.5535, 1.936951
357.0356, 1.235138
357.5177, 0.3810120
357.9998, 0.2741390
358.4819, 0.2740780
