##NAMES=Wagnerite
##RRUFFID=R050519
##IDEAL CHEMISTRY=Mg_2_PO_4_F
##LOCALITY=Kjorrestad, near Bamle, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow lamellar fragments, associated with isokite, R070526.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050519
##MEASURED CHEMISTRY=gray phase: Mg_2.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_ ; light phase: Ca_1.00_Mg_1.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_
150.2309, 0.0000000E+00
150.7131, 1.0605000E-02
151.1952, 4.9888998E-02
151.6773, 0.3488920
152.1594, 0.5659330
152.6415, 0.5393220
153.1236, 0.3999330
153.6058, 0.3585740
154.0879, 0.4279790
154.5700, 0.5945510
155.0521, 0.8581810
155.5342, 1.213406
156.0163, 1.564686
156.4985, 1.889400
156.9806, 2.202003
157.4627, 2.522427
157.9448, 2.830322
158.4269, 3.149006
158.9090, 3.537979
159.3912, 4.001568
159.8733, 4.504307
160.3554, 5.025398
160.8375, 5.581264
161.3196, 6.203556
161.8017, 6.909069
162.2839, 7.689816
162.7660, 8.466057
163.2481, 9.239635
163.7302, 10.10834
164.2123, 11.29358
164.6944, 12.46292
165.1766, 13.32752
165.6587, 13.75632
166.1408, 13.74818
166.6229, 13.35989
167.1050, 12.30552
167.5871, 11.21122
168.0693, 10.21678
168.5514, 9.328644
169.0335, 8.473030
169.5156, 7.592190
169.9977, 6.707470
170.4798, 5.991428
170.9620, 5.543133
171.4441, 5.139835
171.9262, 4.719421
172.4083, 4.268734
172.8904, 3.740376
173.3725, 3.056004
173.8547, 2.254818
174.3368, 1.634460
174.8189, 1.298115
175.3010, 1.065601
175.7831, 0.8031850
176.2652, 0.5043140
176.7474, 0.2049100
177.2295, 9.2106000E-02
177.7116, 0.3686370
178.1937, 0.5676840
178.6758, 0.6540370
179.1579, 0.6647490
179.6401, 0.6483420
180.1222, 0.6012880
180.6043, 0.5376970
181.0864, 0.4577220
181.5685, 0.3692550
182.0506, 0.2869000
182.5328, 0.2271880
183.0149, 0.1776920
183.4970, 0.1040230
183.9791, 2.8206000E-02
184.4612, 0.1148800
184.9433, 0.4199560
185.4255, 0.7958340
185.9076, 1.080856
186.3897, 1.137444
186.8718, 0.9932940
187.3539, 0.9584660
187.8360, 1.242718
188.3182, 1.413780
188.8003, 1.180431
189.2824, 0.7325590
189.7645, 0.4601360
190.2466, 0.7052500
190.7287, 1.497017
191.2109, 2.126125
191.6930, 2.528812
192.1751, 2.837246
192.6572, 3.050869
193.1393, 3.195255
193.6214, 3.306984
194.1036, 3.402966
194.5857, 3.462242
195.0678, 3.702713
195.5499, 4.354385
196.0320, 4.939850
196.5141, 5.178253
196.9963, 5.109180
197.4784, 4.985321
197.9605, 5.035198
198.4426, 5.286613
198.9247, 5.552017
199.4068, 5.911098
199.8890, 6.223545
200.3711, 6.346622
200.8532, 6.286430
201.3353, 6.226048
201.8174, 6.325340
202.2995, 6.602310
202.7817, 6.954247
203.2638, 7.427059
203.7459, 7.946205
204.2280, 8.554661
204.7101, 9.276608
205.1922, 9.744896
205.6744, 9.483978
206.1565, 8.626907
206.6386, 7.779396
207.1207, 7.035065
207.6028, 6.373154
208.0849, 5.739086
208.5671, 5.045277
209.0492, 4.562553
209.5313, 4.731720
210.0134, 5.284412
210.4955, 5.652084
210.9776, 5.469467
211.4598, 4.979385
211.9419, 4.713226
212.4240, 4.711159
212.9061, 4.880009
213.3882, 5.173519
213.8703, 5.574844
214.3525, 6.069923
214.8346, 6.685661
215.3167, 7.388889
215.7988, 8.058029
216.2809, 8.727051
216.7630, 9.299786
217.2451, 9.868717
217.7273, 10.32265
218.2094, 10.45915
218.6915, 10.10007
219.1736, 9.321774
219.6557, 8.570496
220.1378, 7.779568
220.6200, 7.117752
221.1021, 6.644363
221.5842, 6.323273
