##NAMES=Stillwellite-(Ce)
##RRUFFID=R060899
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dara-i-Pioz, Alayskiy Range, South Tien- Shan Mountains, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red or green (depending upon light source) hexagonal prism associated with aegirine and orthoclase
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060899
169.2525, 0.0000000E+00
169.7346, 0.3691410
170.2168, 3.976563
170.6989, 27.58594
171.1810, 39.49805
171.6631, 32.69531
172.1452, 23.06348
172.6273, 33.22852
173.1095, 60.12305
173.5916, 101.9424
174.0737, 105.3408
174.5558, 99.20020
175.0379, 95.01367
175.5201, 100.5752
176.0022, 102.7969
176.4843, 75.31445
176.9664, 22.70801
177.4485, 15.56152
177.9306, 9.414063
178.4128, 70.79492
178.8949, 111.3184
179.3770, 99.49512
179.8591, 66.15820
180.3412, 62.48926
180.8233, 89.53320
181.3055, 123.0742
181.7876, 140.6094
182.2697, 145.2441
182.7518, 148.5371
183.2339, 159.4717
183.7160, 174.6943
184.1982, 180.5811
184.6803, 180.7529
185.1624, 179.9873
185.6445, 177.6211
186.1266, 174.3311
186.6087, 164.7139
187.0908, 137.9180
187.5730, 100.7588
188.0551, 80.11133
188.5372, 77.44141
189.0193, 88.44824
189.5014, 117.7930
189.9835, 163.6279
190.4657, 191.4238
190.9478, 167.1211
191.4299, 107.8789
191.9120, 92.89941
192.3941, 128.5635
192.8762, 192.3613
193.3584, 200.8701
193.8405, 163.1299
194.3226, 129.5254
194.8047, 125.2900
195.2868, 153.7246
195.7689, 168.0186
196.2511, 151.6875
196.7332, 94.62500
197.2153, 57.29004
197.6974, 42.02441
198.1795, 42.06836
198.6616, 61.33789
199.1438, 102.1143
199.6259, 124.4580
200.1080, 115.7451
200.5901, 87.90723
201.0722, 89.00293
201.5543, 127.0303
202.0364, 165.0039
202.5186, 165.6699
203.0007, 121.3213
203.4828, 96.50879
203.9649, 109.5342
204.4470, 152.2549
204.9291, 171.8496
205.4113, 162.4297
205.8934, 143.7666
206.3755, 135.8857
206.8576, 142.6982
207.3397, 140.8320
207.8218, 121.8213
208.3040, 87.31250
208.7861, 63.38965
209.2682, 52.86230
209.7503, 48.94629
210.2324, 45.38672
210.7145, 42.89941
211.1967, 40.03027
211.6788, 38.17383
212.1609, 37.90039
212.6430, 28.09863
213.1251, 3.967773
213.6072, 22.81152
214.0894, 36.56641
214.5715, 31.93652
215.0536, 28.77246
215.5357, 36.97266
216.0178, 60.67188
216.4999, 60.12207
216.9820, 22.53418
217.4642, 25.99707
217.9463, 45.79102
218.4284, 23.20508
218.9105, 0.4121090
219.3926, 7.566406
219.8747, 4.007813
220.3569, 7.395508
220.8390, 0.9677730
221.3211, 12.47852
221.8032, 31.50098
222.2853, 66.65625
222.7674, 85.93652
223.2496, 71.73535
223.7317, 5.807617
224.2138, 33.14941
224.6959, 32.95117
225.1780, 12.71582
225.6601, 13.36719
226.1423, 48.83203
226.6244, 81.84766
227.1065, 96.43066
227.5886, 80.64648
228.0707, 72.51270
228.5528, 73.31543
229.0350, 80.96777
229.5171, 90.81445
229.9992, 104.8154
230.4813, 117.9531
230.9634, 126.0430
231.4455, 119.3398
