##NAMES=Ferrowyllieite
##RRUFFID=R060178
##IDEAL CHEMISTRY=Na_2_Fe^2+^_2_Al(PO_4_)_3_
##LOCALITY=Victory mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive associated with muscovite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060178
##MEASURED CHEMISTRY=(Na_1.30_[box]_0.35_Mn^2+^_0.27_Ca_0.08_)_2_(Fe^2+^_1.78_Mg_0.22_)_Σ=2_(Al_0.75_Fe^3+^_0.25_)_Σ=1_(P_1.00_O_4_)_3_
150.0462, 0.0000000E+00
150.5283, 0.7971380
151.0105, 1.687157
151.4926, 1.798378
151.9747, 1.316849
152.4568, 1.272713
152.9389, 2.157566
153.4210, 3.337421
153.9032, 3.990395
154.3853, 3.612171
154.8674, 2.971100
155.3495, 2.244755
155.8316, 1.245365
156.3138, 0.6168590
156.7959, 0.5979960
157.2780, 1.299561
157.7601, 1.891979
158.2422, 2.557365
158.7243, 3.062885
159.2065, 3.181286
159.6886, 2.610229
160.1707, 2.126625
160.6528, 1.956566
161.1349, 2.038612
161.6170, 2.215855
162.0992, 2.888191
162.5813, 3.365128
163.0634, 3.126984
163.5455, 1.398781
164.0276, 0.1548000
164.5097, 0.7224430
164.9919, 0.4743690
165.4740, 5.8201000E-02
165.9561, 0.3715060
166.4382, 0.7524720
166.9203, 1.030956
167.4025, 1.159344
167.8846, 1.222229
168.3667, 1.240089
168.8488, 1.198399
169.3309, 1.193924
169.8130, 1.259853
170.2952, 1.411980
170.7773, 1.675377
171.2594, 2.305984
171.7415, 2.864204
172.2236, 2.874405
172.7057, 2.371391
173.1879, 1.870087
173.6700, 1.809402
174.1521, 2.000565
174.6342, 2.123547
175.1163, 1.856907
175.5984, 1.556225
176.0806, 1.809490
176.5627, 2.624050
177.0448, 3.279598
177.5269, 2.922329
178.0090, 1.902325
178.4911, 1.039070
178.9733, 0.7718580
179.4554, 0.8531230
179.9375, 0.9463810
180.4196, 1.056438
180.9017, 1.084042
181.3839, 0.8083690
181.8660, 0.3300820
182.3481, 4.7340002E-03
182.8302, 0.1076740
183.3123, 0.4668660
183.7944, 0.5948490
184.2766, 0.4577640
184.7587, 0.2174530
185.2408, 2.9651999E-02
185.7229, 0.1029010
186.2050, 0.1770250
186.6871, 0.1983490
187.1693, 0.1606180
187.6514, 2.2560000E-02
188.1335, 0.2344440
188.6156, 0.5342140
189.0977, 0.7797280
189.5798, 0.9706880
190.0620, 1.131004
190.5441, 1.322781
191.0262, 1.516609
191.5083, 1.496052
191.9904, 1.204796
192.4725, 0.7970090
192.9547, 0.5091970
193.4368, 0.3391570
193.9189, 0.2608220
194.4010, 0.2717400
194.8831, 0.3695300
195.3652, 0.5220530
195.8474, 0.7395900
196.3295, 0.9912150
196.8116, 1.179230
197.2937, 1.284954
197.7758, 1.491840
198.2579, 2.054119
198.7401, 2.989479
199.2222, 3.439915
199.7043, 3.231163
200.1864, 2.630409
200.6685, 2.198059
201.1507, 1.937847
201.6328, 1.840675
202.1149, 1.950974
202.5970, 2.293812
203.0791, 2.574146
203.5612, 2.728630
204.0434, 2.832630
204.5255, 3.159008
205.0076, 3.809074
205.4897, 4.335186
205.9718, 4.413853
206.4539, 3.967506
206.9361, 3.536850
207.4182, 3.150036
