##NAMES=Collinsite
##RRUFFID=R060140
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Platy, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060140
##MEASURED CHEMISTRY=darker phase:Ca_2.00_(Mg_0.63_Fe^2+^_0.34_Mn_0.03_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O ; lighter phase: Ca_2.00_(Mg_0.58_Fe^2+^_0.38_Mn_0.04_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O
135.8980, 0.0000000E+00
136.3801, 0.3745610
136.8622, 0.3669510
137.3443, 0.1348950
137.8264, 7.5610001E-03
138.3086, 0.1108090
138.7907, 0.2147370
139.2728, 0.2527280
139.7549, 2.9600000E-02
140.2370, 2.1309000E-02
140.7191, 0.2483390
141.2013, 0.6814480
141.6834, 1.036785
142.1655, 1.180670
142.6476, 1.231098
143.1297, 1.464647
143.6118, 1.820164
144.0939, 2.294725
144.5761, 2.931503
145.0582, 3.709896
145.5403, 4.526876
146.0224, 5.309999
146.5045, 6.101667
146.9866, 6.979441
147.4688, 7.715569
147.9509, 8.730392
148.4330, 10.65171
148.9151, 13.72230
149.3972, 17.04029
149.8793, 20.38459
150.3615, 23.60894
150.8436, 26.82634
151.3257, 30.34043
151.8078, 33.81648
152.2899, 36.61219
152.7720, 39.26629
153.2542, 40.07708
153.7363, 38.17199
154.2184, 34.40575
154.7005, 29.96115
155.1826, 25.40729
155.6647, 20.78402
156.1469, 16.59372
156.6290, 12.81524
157.1111, 9.603920
157.5932, 7.089088
158.0753, 5.176355
158.5574, 3.722149
159.0396, 2.640135
159.5217, 1.972176
160.0038, 1.318876
160.4859, 0.5311950
160.9680, 0.1213130
161.4501, 0.4959280
161.9323, 0.6074600
162.4144, 0.5700240
162.8965, 0.4956380
163.3786, 0.3833750
163.8607, 0.2076950
164.3428, 3.5319999E-03
164.8250, 0.2881430
165.3071, 0.7263110
165.7892, 1.319605
166.2713, 1.907953
166.7534, 2.276192
167.2355, 2.384390
167.7177, 2.558588
168.1998, 2.841238
168.6819, 3.206379
169.1640, 3.604506
169.6461, 4.011028
170.1282, 4.503380
170.6104, 5.180994
171.0925, 6.016701
171.5746, 6.981462
172.0567, 8.124851
172.5388, 9.393524
173.0209, 10.58863
173.5031, 11.51538
173.9852, 12.60785
174.4673, 14.19028
174.9494, 16.23808
175.4315, 18.59520
175.9136, 21.13866
176.3958, 23.87553
176.8779, 26.87173
177.3600, 29.77435
177.8421, 33.33944
178.3242, 37.79038
178.8063, 43.21828
179.2885, 49.76772
179.7706, 57.46597
180.2527, 66.15459
180.7348, 76.89655
181.2169, 90.18726
181.6990, 105.1773
182.1812, 122.6430
