##NAMES=Olenite
##RRUFFID=R120012
##IDEAL CHEMISTRY=NaAl_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(O_3_)OH
##LOCALITY=Curiglia, Val Veddasca, Varese, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue prismatic crystals frozen in quartz and muscovite matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120012
218.7352, 0.0000000E+00
219.2173, 0.1668700
219.6994, 1.349670
220.1816, 3.042114
220.6637, 4.503296
221.1458, 5.943542
221.6279, 7.308289
222.1100, 8.141968
222.5921, 9.944336
223.0743, 13.16809
223.5564, 17.41949
224.0385, 21.20343
224.5206, 24.44592
225.0027, 27.18988
225.4848, 29.44379
225.9670, 31.17505
226.4491, 32.44971
226.9312, 33.18158
227.4133, 33.46259
227.8954, 33.82806
228.3775, 34.52539
228.8597, 34.94952
229.3418, 34.69232
229.8239, 33.54327
230.3060, 32.15155
230.7881, 30.49695
231.2702, 28.59601
231.7524, 26.58643
232.2345, 24.23010
232.7166, 22.07080
233.1987, 20.45233
233.6808, 19.50970
234.1629, 18.76300
234.6451, 18.23785
235.1272, 17.87048
235.6093, 17.45074
236.0914, 17.17059
236.5735, 16.58081
237.0556, 15.37610
237.5378, 13.08746
238.0199, 11.26526
238.5020, 10.03046
238.9841, 9.331665
239.4662, 8.976501
239.9483, 9.056091
240.4305, 9.360229
240.9126, 9.937927
241.3947, 11.48688
241.8768, 11.77118
242.3589, 10.11835
242.8410, 7.182251
243.3232, 5.230835
243.8053, 4.542358
244.2874, 4.463684
244.7695, 4.693298
245.2516, 5.278320
245.7337, 6.031738
246.2159, 7.061707
246.6980, 8.214783
247.1801, 8.987793
247.6622, 9.193970
248.1443, 9.278748
248.6264, 9.402100
249.1086, 9.432739
249.5907, 9.838196
250.0728, 10.82800
250.5549, 12.15027
251.0370, 13.11493
251.5191, 13.58795
252.0013, 13.95569
