##NAMES=Carnotite
##RRUFFID=R070647
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(VO_4_)_2_&#183;3H_2_O
##LOCALITY=Anderson mine, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Orange blocky crystals associated with yellow platy weeksite, R050330
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070647
142.3047, 0.0000000E+00
142.7868, 10.00098
143.2689, 3.210449
143.7510, 5.518066
144.2331, 21.25342
144.7152, 37.74658
145.1974, 62.94238
145.6795, 76.17090
146.1616, 110.7695
146.6437, 92.63086
147.1258, 99.18994
147.6079, 137.8101
148.0901, 126.8110
148.5722, 105.4990
149.0543, 53.94775
149.5364, 9.249512
150.0185, 12.22412
150.5006, 27.65332
150.9828, 45.29688
151.4649, 18.84668
151.9470, 45.57031
152.4291, 75.85352
152.9112, 43.96680
153.3933, 8.547852
153.8755, 52.94141
154.3576, 93.60254
154.8397, 118.2959
155.3218, 113.9639
155.8039, 72.65430
156.2860, 54.64062
156.7682, 86.89551
157.2503, 143.4541
157.7324, 192.5518
158.2145, 223.9766
158.6966, 248.2266
159.1787, 270.9990
159.6609, 297.9902
160.1430, 312.6094
160.6251, 292.0127
161.1072, 253.9971
161.5893, 239.8994
162.0714, 285.0264
162.5536, 348.1143
163.0357, 401.3115
163.5178, 431.4385
163.9999, 458.3438
164.4820, 488.6309
164.9641, 522.5850
165.4463, 560.6602
165.9284, 608.4453
166.4105, 658.6602
166.8926, 703.4072
167.3747, 730.3311
167.8568, 757.2246
168.3390, 800.6611
168.8211, 861.4150
169.3032, 916.5293
169.7853, 943.1582
170.2674, 953.9609
170.7495, 971.1660
171.2317, 1005.171
171.7138, 1050.593
172.1959, 1107.761
172.6780, 1183.140
173.1601, 1247.778
173.6422, 1271.989
174.1244, 1263.494
174.6065, 1246.643
175.0886, 1231.367
175.5707, 1217.969
176.0528, 1207.251
176.5349, 1200.864
177.0171, 1194.971
177.4992, 1185.513
177.9813, 1172.457
178.4634, 1156.206
178.9455, 1135.853
179.4276, 1112.241
179.9098, 1087.084
180.3919, 1059.129
180.8740, 1030.534
181.3561, 1002.125
181.8382, 973.7275
182.3203, 950.8750
