##NAMES=Burkeite
##RRUFFID=R060112
##IDEAL CHEMISTRY=Na_4_(SO_4_)(CO_3_)
##LOCALITY=Searles Lake, near Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored nodule covered with white thenardite powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060112
##MEASURED CHEMISTRY=Na_4.00_S_1.00_O_4_CO_3_ ; C not measured but estimated by difference.
145.0582, 0.0000000E+00
145.5403, 0.2350770
146.0224, 0.2835390
146.5045, 6.7505002E-02
146.9866, 4.4829998E-02
147.4688, 7.4799001E-02
147.9509, 9.7838998E-02
148.4330, 0.7189030
148.9151, 1.869446
149.3972, 2.903625
149.8793, 3.221313
150.3615, 3.220245
150.8436, 3.344055
151.3257, 3.625519
151.8078, 4.184326
152.2899, 5.436737
152.7720, 8.001190
153.2542, 10.16107
153.7363, 11.20987
154.2184, 11.48969
154.7005, 11.51816
155.1826, 11.61349
155.6647, 11.74329
156.1469, 11.57291
156.6290, 10.85941
157.1111, 10.04599
157.5932, 9.105255
158.0753, 8.143646
158.5574, 7.342163
159.0396, 6.847809
159.5217, 6.673157
160.0038, 6.783386
160.4859, 7.534210
160.9680, 8.221588
161.4501, 8.365204
161.9323, 8.066223
162.4144, 7.871796
162.8965, 8.370819
163.3786, 9.776703
163.8607, 11.05899
164.3428, 12.33215
164.8250, 13.42078
165.3071, 14.03909
165.7892, 14.17767
166.2713, 14.31259
166.7534, 15.04758
167.2355, 16.46851
167.7177, 17.90463
168.1998, 19.56589
168.6819, 21.11169
169.1640, 22.00757
169.6461, 22.05225
170.1282, 21.78336
170.6104, 21.83731
171.0925, 22.17212
171.5746, 22.51608
172.0567, 22.65274
172.5388, 22.71954
173.0209, 23.32120
173.5031, 24.79614
173.9852, 25.93195
174.4673, 25.98395
174.9494, 25.04657
175.4315, 24.08963
175.9136, 23.82462
176.3958, 24.40927
176.8779, 25.22238
177.3600, 26.43896
177.8421, 27.17691
178.3242, 27.08356
178.8063, 26.10626
179.2885, 24.87131
179.7706, 24.20154
180.2527, 24.28644
180.7348, 24.13910
181.2169, 23.13306
181.6990, 22.29526
182.1812, 22.38614
182.6633, 23.42636
183.1454, 24.67142
183.6275, 25.03305
184.1096, 23.99902
184.5917, 23.12418
185.0738, 22.56909
185.5560, 22.02820
186.0381, 21.30414
186.5202, 20.34940
187.0023, 19.27859
187.4844, 18.32315
187.9665, 17.42706
188.4487, 16.49850
188.9308, 15.44388
189.4129, 14.41656
189.8950, 13.76318
190.3771, 13.49432
190.8592, 13.23743
191.3414, 12.34418
191.8235, 10.31323
192.3056, 8.596649
192.7877, 7.375732
193.2698, 6.550537
193.7519, 6.073334
194.2341, 5.988190
194.7162, 6.057281
195.1983, 5.735626
195.6804, 4.930542
196.1625, 4.219696
196.6446, 3.889954
197.1268, 3.761337
197.6089, 3.431793
198.0910, 2.691376
198.5731, 1.777985
199.0552, 1.080338
199.5373, 0.6116790
200.0195, 0.2232210
200.5016, 0.2500610
200.9837, 0.7144010
201.4658, 0.8897090
201.9479, 0.5120850
202.4300, 6.1356001E-02
202.9122, 0.3606260
203.3943, 0.3393250
203.8764, 0.3615880
204.3585, 1.008484
204.8406, 2.280624
205.3227, 2.942627
205.8048, 2.211960
206.2870, 1.070663
206.7691, 0.1364750
207.2512, 0.5096890
207.7333, 0.9233700
208.2154, 1.145920
208.6975, 1.168991
209.1797, 1.010590
209.6618, 0.3894960
210.1439, 0.1746060
210.6260, 0.3112950
211.1081, 4.7909999E-03
211.5902, 0.4049070
212.0724, 0.3748320
212.5545, 0.2750850
213.0366, 0.7747650
213.5187, 1.052475
214.0008, 1.190445
214.4829, 1.144989
214.9651, 0.9529270
215.4472, 0.8406370
215.9293, 1.080429
216.4114, 1.919174
216.8935, 2.411179
217.3756, 2.222412
217.8578, 2.015503
218.3399, 2.306000
218.8220, 3.175339
219.3041, 4.271164
219.7862, 5.068787
220.2683, 5.554092
220.7505, 5.734116
221.2326, 5.449936
221.7147, 4.944534
222.1968, 4.367355
222.6789, 3.770370
223.1610, 3.185822
223.6432, 2.635895
224.1253, 1.949692
224.6074, 1.744675
225.0895, 2.488693
225.5716, 3.442947
226.0537, 3.960373
226.5358, 3.890839
227.0180, 3.505020
227.5001, 3.149719
227.9822, 2.889023
228.4643, 2.449707
228.9464, 1.441574
229.4285, 0.4225460
229.9107, 9.5123000E-02
230.3928, 0.6409450
230.8749, 1.430237
231.3570, 1.617905
231.8391, 1.137283
232.3212, 0.8319700
232.8034, 1.090012
233.2855, 1.502731
233.7676, 1.426453
234.2497, 0.6761470
234.7318, 9.5900998E-02
235.2139, 1.3351000E-02
235.6961, 0.8883670
236.1782, 1.587723
236.6603, 1.756683
237.1424, 1.658981
237.6245, 1.689178
238.1066, 1.954224
238.5888, 2.186874
239.0709, 2.054443
239.5530, 1.671402
240.0351, 1.372375
240.5172, 1.218796
240.9993, 1.219299
241.4815, 1.449295
241.9636, 1.991577
242.4457, 2.559906
242.9278, 2.966461
243.4099, 3.244720
243.8920, 3.448257
244.3742, 3.678314
244.8563, 3.840775
245.3384, 3.650940
245.8205, 2.928680
246.3026, 2.255386
246.7847, 1.883820
247.2668, 1.776688
247.7490, 1.939301
248.2311, 2.560394
248.7132, 3.367050
249.1953, 3.618927
249.6774, 3.004440
250.1595, 2.460281
250.6417, 2.418930
251.1238, 2.659775
251.6059, 2.931732
252.0880, 3.149246
252.5701, 3.294266
253.0522, 3.319305
253.5344, 3.213898
254.0165, 3.000168
254.4986, 2.683884
254.9807, 2.284317
255.4628, 1.760971
255.9449, 1.063660
256.4271, 0.3656310
256.9092, 7.9437003E-02
257.3913, 0.3539730
257.8734, 0.7993160
258.3555, 1.679642
258.8376, 2.460953
259.3198, 2.534851
259.8019, 1.681702
260.2840, 0.4420470
260.7661, 5.8837999E-02
261.2482, 0.7082670
261.7303, 1.204269
262.2125, 0.9424440
262.6946, 0.5556180
263.1767, 0.6556240
263.6588, 1.413422
264.1409, 2.407104
264.6230, 2.898972
265.1052, 2.675781
265.5873, 2.225281
266.0694, 1.052643
266.5515, 5.8823001E-02
267.0336, 0.1713710
267.5157, 1.509338
267.9979, 3.168930
268.4800, 3.733902
268.9621, 2.509537
269.4442, 1.598953
269.9263, 1.134995
270.4084, 0.8944090
270.8906, 0.7829740
271.3727, 0.7378230
