##NAMES=Moissanite
##RRUFFID=R061083
##IDEAL CHEMISTRY=SiC
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Los Alamos National Labs
##DESCRIPTION=Colorless fragments from a broken high pressure anvil cell
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061083
82.99548, 0.0000000E+00
83.47760, 2.357040
83.95972, 1.464203
84.44183, 2.0781999E-02
84.92395, 8.4282003E-02
85.40607, 1.450882
85.88818, 4.858826
86.37030, 7.795914
86.85242, 8.007179
87.33453, 6.786392
87.81665, 6.405853
88.29876, 9.363419
88.78088, 13.40426
89.26299, 16.30598
89.74511, 17.13771
90.22723, 16.34033
90.70934, 13.55782
91.19146, 9.000244
91.67358, 5.821850
92.15569, 6.765961
92.63781, 10.35799
93.11993, 13.29060
93.60204, 13.41151
94.08416, 12.04778
94.56628, 13.67735
95.04839, 21.19554
95.53051, 30.01101
96.01263, 29.76445
96.49474, 24.39046
96.97686, 19.46072
97.45898, 19.04031
97.94109, 24.54961
98.42320, 25.62193
98.90532, 20.52172
99.38744, 12.16223
99.86955, 6.877934
100.3517, 5.184063
100.8338, 5.283722
101.3159, 6.197292
101.7980, 8.410416
102.2801, 9.669418
102.7623, 9.266495
103.2444, 7.095676
103.7265, 5.489517
104.2086, 4.702614
104.6907, 4.277084
105.1728, 3.622673
105.6550, 2.873611
106.1371, 1.696953
106.6192, 0.3655090
107.1013, 5.407139
107.5834, 7.131947
108.0655, 3.587109
108.5477, 3.741524
109.0298, 9.264015
109.5119, 12.15773
109.9940, 13.89457
110.4761, 15.10698
110.9582, 18.03841
111.4403, 18.13496
111.9225, 12.29835
112.4046, 0.7613600
112.8867, 6.182129
113.3688, 3.212936
113.8509, 3.948311
114.3330, 10.08694
114.8152, 12.25851
115.2973, 14.47630
115.7794, 18.70658
116.2615, 25.74051
116.7436, 32.05550
117.2257, 34.99284
117.7079, 36.19536
118.1900, 38.65052
118.6721, 45.09647
119.1542, 52.46262
119.6363, 58.42062
120.1184, 61.54436
120.6006, 64.52509
121.0827, 69.15062
121.5648, 75.22427
122.0469, 81.73589
122.5290, 89.15353
123.0111, 96.39880
123.4933, 101.9390
123.9754, 103.8279
124.4575, 104.4942
124.9396, 106.7157
125.4217, 110.5161
125.9038, 114.9739
126.3860, 117.8836
126.8681, 118.0268
127.3502, 117.4075
127.8323, 118.4790
128.3144, 120.4807
128.7965, 121.9462
129.2787, 122.8954
129.7608, 123.0914
130.2429, 122.7448
130.7250, 121.7773
131.2071, 118.6802
131.6892, 110.3045
132.1714, 97.76935
132.6535, 89.47688
133.1356, 87.14085
133.6177, 89.14183
134.0998, 90.42439
134.5819, 90.39014
135.0640, 92.59362
135.5462, 98.97729
136.0283, 109.1533
136.5104, 126.6634
136.9925, 152.0878
137.4746, 185.5271
137.9567, 225.7445
138.4389, 271.7051
138.9210, 326.1500
139.4031, 393.5648
139.8852, 477.3267
140.3673, 564.1817
140.8494, 653.6063
141.3316, 752.2432
141.8137, 828.7557
142.2958, 874.9567
142.7779, 904.5831
143.2600, 955.4523
143.7421, 1040.217
144.2243, 1126.364
144.7064, 1189.465
145.1885, 1175.607
145.6706, 1234.674
146.1527, 1342.754
146.6348, 1509.172
147.1170, 1887.031
147.5991, 2907.482
148.0812, 3821.918
148.5633, 4062.069
149.0454, 3003.406
149.5275, 1998.328
150.0097, 1220.091
150.4918, 677.4114
150.9739, 284.9396
151.4560, 117.4872
151.9381, 76.49046
152.4202, 51.54112
152.9024, 49.66219
153.3845, 51.33716
153.8666, 51.46526
154.3487, 48.96652
154.8308, 46.67711
155.3129, 44.97413
155.7950, 43.69847
156.2772, 42.59216
156.7593, 41.53527
157.2414, 40.68542
157.7235, 40.17925
158.2056, 40.89321
158.6877, 40.81140
159.1699, 38.84502
159.6520, 35.47637
160.1341, 32.63174
160.6162, 30.44930
161.0983, 29.27718
161.5804, 29.38261
162.0626, 33.95011
162.5447, 37.04073
163.0268, 34.94867
163.5089, 27.98163
163.9910, 22.19014
164.4731, 20.34866
164.9553, 20.93466
165.4374, 22.63193
165.9195, 26.77328
166.4016, 31.12999
166.8837, 34.31094
167.3658, 36.31366
167.8480, 36.49795
168.3301, 33.39746
168.8122, 28.21390
169.2943, 23.18719
169.7764, 19.43598
170.2585, 16.31091
170.7407, 12.57471
171.2228, 8.269814
171.7049, 5.156158
172.1870, 4.550255
172.6691, 6.157341
173.1512, 8.984428
173.6334, 14.70541
174.1155, 20.73109
174.5976, 22.95174
175.0797, 18.85777
175.5618, 13.12827
176.0439, 10.51823
176.5260, 10.84231
177.0082, 12.72795
177.4903, 17.52414
177.9724, 23.16804
178.4545, 24.77110
178.9366, 17.92379
179.4187, 8.314507
179.9009, 5.733650
180.3830, 10.21350
180.8651, 15.98035
181.3472, 17.67252
181.8293, 16.19328
182.3114, 14.68111
182.7936, 14.32918
183.2757, 14.79089
183.7578, 15.51702
184.2399, 16.62647
184.7220, 17.25543
185.2041, 15.41742
185.6863, 11.55734
186.1684, 9.041977
186.6505, 10.87470
187.1326, 15.67442
187.6147, 17.69443
188.0968, 16.16238
188.5790, 13.16529
189.0611, 12.05285
189.5432, 12.80602
190.0253, 13.49501
190.5074, 12.88051
190.9895, 11.11808
191.4717, 9.296333
191.9538, 7.308754
192.4359, 5.579330
192.9180, 4.980759
193.4001, 5.529625
193.8822, 7.011818
194.3644, 10.26331
194.8465, 15.21269
195.3286, 17.61106
195.8107, 16.17109
196.2928, 12.01079
196.7749, 8.584717
197.2570, 5.825661
197.7392, 4.100334
198.2213, 4.082603
198.7034, 5.908997
199.1855, 7.814255
199.6676, 9.645210
200.1497, 11.28981
200.6319, 11.76542
201.1140, 10.75622
201.5961, 9.399849
202.0782, 8.939011
202.5603, 9.460381
203.0424, 10.43078
203.5246, 12.08073
204.0067, 14.39681
204.4888, 14.78875
204.9709, 12.34535
205.4530, 9.467484
205.9352, 10.29002
206.4173, 16.27711
206.8994, 20.57638
207.3815, 19.65970
207.8636, 12.58285
208.3457, 9.408478
208.8279, 11.72440
209.3100, 16.29525
209.7921, 16.69639
210.2742, 11.20154
210.7563, 6.152832
211.2384, 4.902939
211.7206, 8.768486
212.2027, 10.53694
212.6848, 9.496422
213.1669, 6.821724
213.6490, 5.600395
214.1311, 6.868805
214.6133, 8.440651
215.0954, 9.042068
215.5775, 8.317131
216.0596, 7.220192
