##NAMES=Eosphorite
##RRUFFID=R060293
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Mawi area, Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060293
##MEASURED CHEMISTRY=(Mn^2+^_0.67_Fe^2+^_0.30_Ca_0.03_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
181.6122, 0.0000000E+00
182.0944, 0.5167240
182.5765, 3.934204
183.0586, 5.187073
183.5407, 5.546997
184.0228, 3.429688
184.5049, 1.141602
184.9871, 0.9464110
185.4692, 1.229370
185.9513, 1.437927
186.4334, 5.921509
186.9155, 9.912354
187.3976, 13.37848
187.8798, 16.28503
188.3619, 17.99500
188.8440, 18.80981
189.3261, 20.65558
189.8082, 25.27069
190.2903, 31.40210
190.7725, 34.14844
191.2546, 33.11426
191.7367, 30.94879
192.2188, 30.69391
192.7009, 32.24915
193.1830, 33.90460
193.6652, 34.86292
194.1473, 35.33301
194.6294, 36.72296
195.1115, 39.22241
195.5936, 41.95966
196.0757, 43.60382
196.5579, 44.10492
197.0400, 44.87683
197.5221, 46.86957
198.0042, 49.93018
198.4863, 51.43207
198.9684, 50.86346
199.4506, 49.86523
199.9327, 51.33942
200.4148, 55.63110
200.8969, 59.25275
201.3790, 60.24280
201.8611, 58.45013
202.3433, 58.34973
202.8254, 60.23181
203.3075, 63.31439
203.7896, 66.27197
204.2717, 69.05682
204.7538, 72.27075
205.2360, 76.51031
205.7181, 81.97644
206.2002, 86.18976
206.6823, 89.04608
207.1644, 90.66498
207.6465, 91.23145
208.1287, 90.71576
208.6108, 89.31616
209.0929, 87.01129
209.5750, 83.67432
210.0571, 80.14886
210.5392, 76.48541
211.0214, 72.60742
211.5035, 68.15662
211.9856, 62.88263
212.4677, 57.91156
212.9498, 53.76007
213.4319, 50.58545
213.9140, 47.77191
214.3962, 45.35547
214.8783, 43.24872
215.3604, 41.34985
215.8425, 39.73199
216.3246, 38.07770
216.8067, 36.09851
217.2889, 33.53705
217.7710, 31.55542
218.2531, 30.15320
218.7352, 29.32916
219.2173, 29.11060
219.6994, 29.67584
220.1816, 30.48456
220.6637, 31.38068
221.1458, 32.55463
221.6279, 33.17456
222.1100, 32.74103
222.5921, 31.95227
223.0743, 32.85919
223.5564, 36.57892
224.0385, 40.06299
224.5206, 41.51337
225.0027, 39.49451
225.4848, 39.90344
225.9670, 44.14624
226.4491, 50.87006
226.9312, 57.41431
227.4133, 64.20551
227.8954, 71.09479
228.3775, 78.60193
228.8597, 86.94476
229.3418, 93.70966
229.8239, 98.59442
230.3060, 101.7651
230.7881, 104.2390
231.2702, 106.2687
231.7524, 108.8458
232.2345, 112.4875
232.7166, 118.4356
233.1987, 122.8044
233.6808, 125.1876
234.1629, 126.0795
234.6451, 126.6434
235.1272, 126.1747
235.6093, 126.4562
236.0914, 128.4763
236.5735, 133.4241
237.0556, 137.3659
237.5378, 139.5901
238.0199, 141.0484
238.5020, 144.3089
238.9841, 150.8405
239.4662, 157.2418
239.9483, 161.5474
240.4305, 161.6970
240.9126, 164.6108
241.3947, 171.5525
241.8768, 180.8419
242.3589, 188.0965
242.8410, 191.3787
243.3232, 195.4996
243.8053, 202.7933
244.2874, 215.3285
244.7695, 225.8558
245.2516, 233.5687
245.7337, 239.6525
246.2159, 246.6858
246.6980, 254.7733
247.1801, 263.6889
247.6622, 273.7563
248.1443, 286.1451
248.6264, 296.4829
249.1086, 304.5474
249.5907, 310.7671
250.0728, 315.7992
250.5549, 318.8181
251.0370, 322.0550
251.5191, 326.7727
252.0013, 334.1524
252.4834, 338.8550
252.9655, 340.3384
253.4476, 339.4203
253.9297, 337.6633
254.4118, 335.6562
254.8940, 331.7374
255.3761, 325.2003
255.8582, 315.6429
256.3403, 304.8668
256.8224, 292.8171
257.3046, 279.6026
257.7867, 265.7027
258.2688, 251.1516
258.7509, 235.6094
259.2330, 218.7081
259.7151, 199.8520
260.1973, 182.7727
260.6794, 168.5901
261.1615, 155.4646
261.6436, 140.6960
262.1257, 122.7307
262.6078, 106.6300
263.0900, 94.41010
263.5721, 86.35248
264.0542, 78.29010
264.5363, 69.94330
265.0184, 61.81134
265.5005, 54.31635
265.9827, 47.71515
266.4648, 41.13116
266.9469, 34.13861
267.4290, 26.72266
267.9111, 20.67200
268.3932, 16.45050
268.8754, 12.94019
269.3575, 8.615845
269.8396, 2.841309
270.3217, 1.461304
270.8038, 3.004761
271.2859, 2.012329
271.7681, 2.917664
272.2502, 6.378845
272.7323, 10.36261
273.2144, 12.56927
273.6965, 12.65765
274.1786, 12.96051
