##NAMES=Augelite
##RRUFFID=R050100
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050100
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH_0.98_F_0.02_)_3_
139.2989, 0.0000000E+00
139.7810, 4.917969
140.2631, 7.060059
140.7453, 4.095703
141.2274, 27.15381
141.7095, 61.52148
142.1916, 101.0864
142.6737, 142.7910
143.1558, 204.3428
143.6380, 282.9375
144.1201, 381.7983
144.6022, 510.3257
145.0843, 691.8564
145.5664, 820.6660
146.0485, 918.3931
146.5307, 964.9185
147.0128, 1029.389
147.4949, 1114.756
147.9770, 1217.013
148.4591, 1323.727
148.9412, 1443.578
149.4234, 1560.845
149.9055, 1668.640
150.3876, 1754.436
150.8697, 1846.063
151.3518, 1940.033
151.8339, 2038.154
152.3161, 2152.194
152.7982, 2301.063
153.2803, 2458.894
153.7624, 2607.166
154.2445, 2737.735
154.7266, 2864.184
155.2087, 2986.912
155.6909, 3104.112
156.1730, 3221.977
156.6551, 3345.016
157.1372, 3467.939
157.6193, 3586.074
158.1014, 3695.629
158.5836, 3800.896
159.0657, 3907.898
159.5478, 4023.685
160.0299, 4118.520
160.5120, 4184.956
160.9941, 4222.810
161.4763, 4231.553
161.9584, 4203.395
162.4405, 4150.993
162.9226, 4083.719
163.4047, 4001.446
163.8868, 3904.136
164.3690, 3790.138
164.8511, 3663.410
165.3332, 3525.148
165.8153, 3387.549
166.2974, 3252.675
166.7795, 3105.676
167.2617, 2946.026
167.7438, 2774.102
168.2259, 2595.297
168.7080, 2437.929
169.1901, 2295.744
169.6722, 2163.094
170.1544, 2036.002
170.6365, 1907.427
171.1186, 1791.434
171.6007, 1682.849
172.0828, 1570.836
172.5649, 1461.257
173.0471, 1355.600
173.5292, 1255.864
174.0113, 1163.534
174.4934, 1081.796
174.9755, 1026.364
175.4576, 979.6614
175.9397, 910.3850
176.4219, 804.8428
176.9040, 697.9175
177.3861, 633.8481
177.8682, 607.7305
178.3503, 587.8584
178.8324, 554.6128
179.3146, 511.6633
179.7967, 466.1709
180.2788, 418.9729
180.7609, 372.0151
181.2430, 327.7280
181.7251, 286.5000
