##NAMES=Sonoraite
##RRUFFID=R070745
##IDEAL CHEMISTRY=Fe^3+^Te^4+^O_3_(OH)&#183;H_2_O
##LOCALITY=Tombstone, Tombstone District, Cochise Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, lime-yellow crystals associated with calcite and jarosite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070745
131.5764, 0.0000000E+00
132.0585, 20.02539
132.5406, 51.26807
133.0227, 78.20557
133.5048, 43.66602
133.9869, 16.65112
134.4691, 20.29370
134.9512, 24.86914
135.4333, 27.92773
135.9154, 16.94580
136.3975, 0.7167970
136.8796, 2.001221
137.3618, 9.852051
137.8439, 26.50830
138.3260, 40.35645
138.8081, 51.82349
139.2902, 68.75513
139.7723, 101.9456
140.2545, 153.4155
140.7366, 197.8423
141.2187, 216.6509
141.7008, 228.6309
142.1829, 255.5046
142.6650, 302.4475
143.1472, 353.0994
143.6293, 390.6741
144.1114, 417.7031
144.5935, 444.7581
145.0756, 477.5244
145.5577, 514.1409
146.0399, 547.1399
146.5220, 569.8826
147.0041, 596.4465
147.4862, 638.3799
147.9683, 699.5447
148.4504, 776.0337
148.9326, 890.8022
149.4147, 1029.413
149.8968, 1141.568
150.3789, 1240.144
150.8610, 1325.944
151.3431, 1388.662
151.8252, 1414.130
152.3074, 1411.552
152.7895, 1390.554
153.2716, 1341.028
153.7537, 1301.589
154.2358, 1283.805
154.7179, 1272.335
155.2001, 1252.562
155.6822, 1218.056
156.1643, 1175.353
156.6464, 1144.371
157.1285, 1127.540
157.6106, 1121.858
158.0928, 1140.365
158.5749, 1167.174
159.0570, 1183.994
159.5391, 1181.004
160.0212, 1157.447
160.5033, 1101.347
160.9855, 995.5752
161.4676, 880.5327
161.9497, 763.7156
162.4318, 646.9414
162.9139, 531.1777
163.3960, 415.9307
163.8782, 301.5393
164.3603, 200.2900
164.8424, 112.2395
165.3245, 34.91113
165.8066, 36.46973
166.2887, 101.6831
166.7709, 148.0166
167.2530, 156.5837
167.7351, 127.6233
168.2172, 105.9019
168.6993, 101.2339
169.1814, 104.1353
169.6636, 104.9382
170.1457, 103.4131
170.6278, 95.50244
171.1099, 75.12305
171.5920, 44.28394
172.0741, 8.177002
172.5563, 30.51636
173.0384, 72.99780
173.5205, 122.8765
