##NAMES=Thenardite
##RRUFFID=R040183
##IDEAL CHEMISTRY=Na_2_SO_4_
##LOCALITY=Camp Verde, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040183
##MEASURED CHEMISTRY=Na_2.00_S_1.00_O_4_
83.614, 0.000
85.009, 6.429
86.404, 7.314
87.798, 0.191
89.193, 7.599
90.587, 9.966
91.981, 40.494
93.375, 46.915
94.768, 26.046
96.161, 49.755
97.554, 27.945
98.947, 48.541
100.340, 80.486
101.732, 34.734
103.124, 46.248
104.516, 89.998
105.908, 81.953
107.300, 107.090
108.691, 55.390
110.082, 81.842
111.473, 97.431
112.864, 109.148
114.254, 91.981
115.644, 165.923
117.034, 355.964
118.424, 642.094
119.813, 706.305
121.203, 359.607
122.592, 170.990
123.981, 117.431
125.369, 71.924
126.758, 74.466
128.146, 82.050
129.534, 82.685
130.922, 79.356
132.309, 101.068
133.696, 92.840
135.083, 77.686
136.470, 92.575
137.857, 81.497
139.243, 53.436
140.630, 70.438
142.016, 90.461
143.401, 97.532
144.787, 65.641
146.172, 57.799
147.557, 95.963
148.942, 60.140
150.327, 58.332
151.711, 78.544
153.096, 61.761
154.480, 78.983
155.863, 93.212
157.247, 116.447
158.630, 122.592
160.013, 112.826
161.396, 133.068
162.779, 115.318
164.161, 127.577
165.544, 113.843
166.926, 77.110
168.308, 66.367
169.689, 79.618
171.070, 53.867
172.452, 71.116
173.833, 7.755
175.213, 70.003
176.594, 35.255
177.974, 68.513
179.354, 52.979
180.734, 53.375
182.114, 44.646
183.493, 29.909
184.872, 52.543
186.251, 39.403
187.630, 47.664
189.008, 71.950
190.387, 66.214
191.765, 56.486
193.143, 25.766
194.520, 23.064
195.898, 0.469
197.275, 35.821
198.652, 26.119
200.029, 42.370
201.405, 56.661
202.782, 54.974
204.158, 66.270
205.534, 41.909
206.909, 34.321
208.285, 67.612
209.660, 30.911
211.035, 29.217
212.410, 9.531
213.784, 14.564
215.159, 42.885
216.533, 24.213
217.907, 25.236
219.281, 29.571
220.654, 13.914
222.027, 15.263
223.400, 28.620
224.773, 32.998
226.146, 46.383
227.518, 41.774
228.891, 32.171
230.263, 23.574
231.634, 12.926
233.006, 28.489
234.377, 22.910
235.748, 41.337
237.119, 14.769
238.490, 11.206
239.860, 10.762
241.231, 54.213
242.601, 30.677
243.970, 38.145
245.340, 27.618
246.709, 39.096
248.079, 22.582
249.448, 10.462
250.816, 30.452
252.185, 24.516
253.553, 24.638
254.921, 21.809
256.289, 3.019
257.657, 30.263
259.024, 27.536
260.391, 14.835
261.758, 6.841
263.125, 56.503
264.492, 50.866
265.858, 39.247
267.224, 15.645
268.590, 45.058
269.956, 51.486
271.321, 9.927
272.687, 3.620
274.052, 25.844
275.416, 7.319
276.781, 2.196
278.146, 34.297
279.510, 36.800
280.874, 27.688
282.237, 18.826
283.601, 37.348
284.964, 6.123
286.327, 5.589
287.690, 4.048
289.053, 16.497
290.416, 2.049
291.778, 15.394
293.140, 27.166
294.502, 14.732
295.863, 19.302
297.225, 1.877
298.586, 32.457
299.947, 5.041
301.308, 36.630
302.668, 1.222
304.029, 30.818
305.389, 17.582
306.749, 28.018
308.108, 17.621
309.468, 26.227
310.827, 13.836
312.186, 7.448
313.545, 3.063
314.903, 28.319
316.262, 7.296
317.620, 13.913
318.978, 1.533
320.336, 14.845
321.693, 10.776
323.051, 5.397
324.408, 19.981
325.765, 12.640
327.121, 16.736
328.478, 24.886
329.834, 23.510
331.190, 4.138
332.546, 26.767
333.902, 24.399
335.257, 4.033
336.612, 8.670
337.967, 43.308
339.322, 8.948
340.677, 10.410
342.031, 26.234
343.385, 68.878
344.739, 45.524
346.093, 11.174
347.446, 6.832
348.799, 18.494
350.153, 9.844
351.505, 19.817
352.858, 21.477
354.210, 12.139
355.563, 45.803
356.915, 15.469
358.267, 24.145
359.618, 45.812
360.969, 40.494
362.321, 49.716
363.672, 25.395
365.022, 11.076
366.373, 13.762
367.723, 11.450
369.073, 6.135
370.423, 49.817
371.773, 40.501
373.122, 29.221
374.471, 27.909
375.821, 27.599
377.169, 2.288
378.518, 25.979
379.866, 75.875
381.215, 31.570
