##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
136.3110, 0.0000000E+00
136.7931, 3.8695998E-02
137.2753, 0.6511840
137.7574, 1.848694
138.2395, 3.408661
138.7216, 5.271698
139.2037, 7.700592
139.6858, 10.83566
140.1680, 14.11401
140.6501, 17.20523
141.1322, 20.30722
141.6143, 22.50052
142.0964, 23.51547
142.5785, 23.31030
143.0607, 22.68246
143.5428, 21.58536
144.0249, 20.08539
144.5070, 18.18024
144.9891, 15.70920
145.4712, 13.20047
145.9534, 10.84412
146.4355, 9.085358
146.9176, 7.248840
147.3997, 6.272980
147.8818, 5.746429
148.3639, 5.030334
148.8461, 3.809906
149.3282, 2.662659
149.8103, 2.146027
150.2924, 2.318024
150.7745, 3.044739
151.2566, 4.890106
151.7388, 7.313812
152.2209, 8.847961
152.7030, 8.982513
153.1851, 8.659027
153.6672, 8.240356
154.1493, 8.278198
154.6315, 7.528839
155.1136, 5.150360
155.5957, 1.759369
156.0778, 0.4926760
156.5599, 0.4699710
157.0420, 0.1368710
157.5242, 0.4090270
158.0063, 0.2609250
158.4884, 0.7710270
158.9705, 0.8950810
159.4526, 0.6786190
159.9347, 0.4081730
160.4169, 0.5102540
160.8990, 0.4070130
161.3811, 0.3172000
161.8632, 2.501007
162.3453, 4.618774
162.8274, 6.023743
163.3096, 6.768646
163.7917, 7.649719
164.2738, 8.877350
164.7559, 10.43661
165.2380, 12.31387
165.7201, 14.58301
166.2023, 17.10846
166.6844, 19.90051
167.1665, 22.95840
167.6486, 26.08609
168.1307, 29.92267
