##NAMES=Fluellite
##RRUFFID=R070473
##IDEAL CHEMISTRY=Al_2_(PO_4_)F_2_(OH)&#183;7H_2_O
##LOCALITY=Gold Quarry mine (Maggie claims), Maggie Creek District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale green blocky prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070473
143.0946, 0.0000000E+00
143.5767, 3.4180000E-02
144.0588, 12.58301
144.5410, 19.67676
145.0231, 55.89160
145.5052, 115.5928
145.9873, 230.8838
146.4694, 412.3604
146.9515, 627.8799
147.4337, 805.3555
147.9158, 920.6221
148.3979, 1013.465
148.8800, 1067.134
149.3621, 1104.324
149.8442, 1153.605
150.3264, 1227.706
150.8085, 1314.413
151.2906, 1379.686
151.7727, 1414.605
152.2548, 1436.173
152.7369, 1453.439
153.2191, 1455.340
153.7012, 1420.473
154.1833, 1336.510
154.6654, 1221.514
155.1475, 1137.196
155.6296, 1094.377
156.1118, 1065.826
156.5939, 1046.618
157.0760, 1038.975
157.5581, 1048.587
158.0402, 1056.365
158.5223, 1131.067
159.0045, 1194.558
159.4866, 1247.365
159.9687, 1254.990
160.4508, 1322.668
160.9329, 1367.229
161.4150, 1411.428
161.8972, 1489.329
162.3793, 1506.768
162.8614, 1585.195
163.3435, 1720.839
163.8256, 1869.630
164.3077, 1981.650
164.7899, 2074.378
165.2720, 2190.597
165.7541, 2354.244
166.2362, 2547.334
166.7183, 2719.244
167.2004, 2865.034
167.6826, 3006.535
168.1647, 3151.972
168.6468, 3301.104
169.1289, 3453.879
169.6110, 3612.188
170.0931, 3773.360
170.5753, 3937.940
171.0574, 4130.585
171.5395, 4284.261
172.0216, 4352.349
172.5037, 4350.827
172.9858, 4337.596
173.4680, 4341.348
173.9501, 4338.602
174.4322, 4288.800
174.9143, 4184.859
175.3964, 4054.482
175.8785, 3894.286
176.3607, 3713.104
176.8428, 3548.464
177.3249, 3409.318
177.8070, 3302.084
178.2891, 3231.306
178.7712, 3205.808
179.2534, 3188.423
179.7355, 3153.726
180.2176, 3105.268
180.6997, 3062.339
181.1818, 3022.881
181.6639, 3002.404
182.1461, 3024.390
182.6282, 3102.265
183.1103, 3172.332
183.5924, 3173.408
184.0745, 3119.175
184.5566, 3104.352
185.0388, 3180.482
185.5209, 3288.921
186.0030, 3357.772
186.4851, 3382.514
186.9672, 3389.727
187.4493, 3385.857
187.9315, 3374.324
188.4136, 3384.385
188.8957, 3441.892
189.3778, 3506.393
189.8599, 3544.787
190.3420, 3546.792
190.8242, 3517.868
191.3063, 3454.392
191.7884, 3370.882
192.2705, 3322.393
192.7526, 3325.013
193.2347, 3345.058
193.7169, 3359.073
194.1990, 3363.108
194.6811, 3373.698
195.1632, 3411.028
195.6453, 3456.935
196.1274, 3505.499
196.6096, 3581.406
197.0917, 3634.703
197.5738, 3631.065
198.0559, 3562.832
198.5380, 3463.634
199.0201, 3361.602
199.5023, 3257.923
199.9844, 3137.706
200.4665, 2987.897
200.9486, 2827.015
201.4307, 2681.876
201.9128, 2552.835
202.3950, 2443.545
202.8771, 2363.124
203.3592, 2305.802
203.8413, 2241.140
204.3234, 2149.055
204.8055, 2076.470
205.2877, 2064.194
205.7698, 2097.330
206.2519, 2125.459
206.7340, 2103.815
207.2161, 2050.341
207.6982, 2040.103
208.1804, 2096.624
208.6625, 2161.533
209.1446, 2203.137
209.6267, 2224.898
210.1088, 2233.986
210.5909, 2224.048
211.0731, 2204.043
211.5552, 2205.421
