##NAMES=Lotharmeyerite
##RRUFFID=R060862
##IDEAL CHEMISTRY=CaZn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish brown bladed crystals, crystal structure is reported by Yang et al (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060862
##MEASURED CHEMISTRY=Ca_0.99_(Zn_1.01_Mn^+3^_0.85_)_Σ=1.86_(As_1.03_O_4_)_2_·[(OH)_0.85_ (H_2_O)_1.17_] ; (Total low,  mineral unstable under electron beam, blades are lotharmeyerite, botryoidal material is Mn oxide?)
95.46045, 0.0000000E+00
95.94257, 0.8140260
96.42468, 1.110229
96.90680, 2.810913
97.38892, 5.375549
97.87103, 8.980347
98.35315, 12.69391
98.83527, 15.18036
99.31738, 15.17139
99.79950, 12.56744
100.2816, 9.644836
100.7637, 5.896729
101.2458, 2.375977
101.7280, 0.4887700
102.2101, 0.9707640
102.6922, 3.896973
103.1743, 5.613892
103.6564, 8.156433
104.1385, 11.05841
104.6207, 13.13812
105.1028, 15.19287
105.5849, 16.82831
106.0670, 18.25092
106.5491, 18.46741
107.0313, 16.64978
107.5134, 12.50171
107.9955, 7.745056
108.4776, 3.858826
108.9597, 0.7501830
109.4418, 1.162903
109.9240, 0.8211060
110.4061, 0.1824950
110.8882, 0.6162110
111.3703, 3.4912001E-02
111.8524, 1.231201
112.3345, 1.516174
112.8167, 0.3578490
113.2988, 1.137085
113.7809, 3.100464
114.2630, 5.199524
114.7451, 6.950867
115.2272, 7.990601
115.7094, 8.402283
116.1915, 9.795715
116.6736, 13.20776
117.1557, 16.40796
117.6378, 18.45923
118.1199, 19.55475
118.6021, 20.49677
119.0842, 21.86652
119.5663, 23.73236
120.0484, 26.10266
120.5305, 28.97675
121.0126, 32.32581
121.4948, 36.30676
121.9769, 41.00116
122.4590, 45.75946
122.9411, 50.03619
123.4232, 53.88000
123.9053, 57.11902
124.3875, 59.16565
124.8696, 60.53381
125.3517, 62.63690
125.8338, 65.92004
126.3159, 69.62823
126.7980, 73.00433
127.2802, 76.17810
127.7623, 79.73291
128.2444, 84.22754
128.7265, 89.71594
129.2086, 95.41638
129.6907, 101.2922
130.1729, 107.3881
130.6550, 113.7514
131.1371, 120.3770
131.6192, 127.1962
132.1013, 134.1561
132.5834, 141.5950
133.0656, 148.5908
133.5477, 154.3664
134.0298, 160.2805
134.5119, 167.3676
134.9940, 175.9368
135.4761, 185.6312
135.9583, 195.6305
136.4404, 206.1199
136.9225, 216.8596
137.4046, 227.7556
137.8867, 238.6897
138.3688, 249.7657
138.8510, 261.1696
139.3331, 272.4629
139.8152, 282.0524
140.2973, 289.4083
140.7794, 296.1711
141.2615, 303.3917
141.7437, 310.7902
142.2258, 317.1280
142.7079, 321.5120
143.1900, 324.2846
143.6721, 326.7123
