##NAMES=Monticellite
##RRUFFID=R100106
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless to light gray translucent crystals associated with pale yellow vesuvianite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100106
##MEASURED CHEMISTRY=(Ca_1.017_Mg_0.916_Fe^+2^_0.070_Mn^+2^_0.006_Zn_0.001_)_Σ=2.010_Si_0.995_O_4_
152.6852, 0.0000000E+00
153.1674, 0.1371460
153.6495, 0.2111510
154.1316, 0.4925990
154.6137, 2.039993
155.0958, 4.252380
155.5779, 6.776718
156.0601, 10.08987
156.5422, 13.33423
157.0243, 15.71182
157.5064, 16.18500
157.9885, 16.54562
158.4706, 17.18491
158.9528, 18.10620
159.4349, 19.37457
159.9170, 21.05237
160.3991, 23.05568
160.8812, 25.28970
161.3633, 27.51982
161.8455, 30.12709
162.3276, 33.29861
162.8097, 37.01360
163.2918, 41.17725
163.7739, 46.21935
164.2560, 51.31540
164.7382, 54.01419
165.2203, 55.74387
165.7024, 56.53792
166.1845, 55.84232
166.6666, 53.19733
167.1487, 50.46259
167.6309, 48.20540
168.1130, 46.55196
168.5951, 45.80859
169.0772, 46.28389
169.5593, 47.58987
170.0414, 49.44060
170.5236, 51.86331
171.0057, 54.62494
171.4878, 58.32822
171.9699, 62.45840
172.4520, 65.34695
172.9341, 66.83046
173.4163, 66.36836
173.8984, 62.98625
174.3805, 55.33130
174.8626, 46.62282
175.3447, 39.32439
175.8268, 33.34071
176.3090, 28.28830
176.7911, 24.12643
177.2732, 20.70163
177.7553, 17.80569
178.2374, 15.35832
178.7195, 13.42018
179.2017, 12.26363
179.6838, 11.81314
180.1659, 11.44476
180.6480, 10.54613
181.1301, 9.359024
181.6122, 8.439911
182.0944, 7.984695
182.5765, 7.842880
183.0586, 7.869110
183.5407, 8.053879
184.0228, 8.156281
184.5049, 7.655075
184.9871, 6.804489
185.4692, 6.595306
185.9513, 7.994049
186.4334, 9.991791
186.9155, 9.916443
187.3976, 7.624146
187.8798, 4.935989
188.3619, 3.739105
188.8440, 3.842117
189.3261, 4.077957
189.8082, 4.084686
190.2903, 3.924957
190.7725, 3.808167
191.2546, 3.734116
191.7367, 3.710327
192.2188, 3.758987
192.7009, 3.879242
193.1830, 4.012833
193.6652, 3.962906
194.1473, 3.846252
194.6294, 4.645615
195.1115, 6.622604
195.5936, 8.645676
196.0757, 9.171204
196.5579, 8.169052
197.0400, 6.677017
197.5221, 4.775772
198.0042, 2.543350
198.4863, 1.217712
198.9684, 0.9537810
199.4506, 1.270645
199.9327, 1.527359
200.4148, 1.726364
200.8969, 1.871384
201.3790, 1.965240
201.8611, 2.005157
202.3433, 1.973373
202.8254, 1.822006
203.3075, 1.667587
203.7896, 1.628815
204.2717, 1.647751
204.7538, 2.043243
205.2360, 3.286911
205.7181, 5.599731
206.2002, 6.575134
206.6823, 5.834686
207.1644, 4.215790
207.6465, 3.216110
208.1287, 2.917221
208.6108, 2.970108
209.0929, 3.302917
209.5750, 3.991058
210.0571, 4.571335
210.5392, 4.729355
211.0214, 4.851501
211.5035, 5.173508
211.9856, 5.777664
212.4677, 6.337845
212.9498, 6.675690
213.4319, 6.702194
213.9140, 6.843643
214.3962, 7.083939
214.8783, 7.452408
215.3604, 8.057129
215.8425, 9.043091
216.3246, 9.944580
216.8067, 10.52776
217.2889, 10.66673
217.7710, 10.96237
218.2531, 11.79153
218.7352, 12.58499
219.2173, 11.79103
219.6994, 8.560730
220.1816, 5.347549
220.6637, 3.242126
221.1458, 2.582230
221.6279, 2.053360
222.1100, 1.611526
222.5921, 1.301025
223.0743, 1.245850
223.5564, 1.505676
224.0385, 1.927780
224.5206, 2.508911
225.0027, 3.397400
225.4848, 4.065140
225.9670, 4.354813
226.4491, 4.489990
226.9312, 5.055923
227.4133, 6.192764
227.8954, 7.506195
228.3775, 8.809723
228.8597, 10.18880
229.3418, 11.28421
229.8239, 11.94165
230.3060, 12.32071
230.7881, 12.92789
231.2702, 14.06111
231.7524, 15.00568
232.2345, 15.39316
232.7166, 14.98541
233.1987, 14.59048
233.6808, 14.19594
234.1629, 13.83444
234.6451, 13.61319
235.1272, 13.68915
235.6093, 13.68533
236.0914, 13.33049
236.5735, 12.07072
237.0556, 11.80052
237.5378, 12.96262
238.0199, 14.99501
238.5020, 16.37042
238.9841, 16.39034
239.4662, 16.82323
239.9483, 18.51744
240.4305, 22.08051
240.9126, 25.45560
241.3947, 28.73758
241.8768, 31.79886
242.3589, 34.24271
242.8410, 35.57996
243.3232, 37.03284
243.8053, 39.20898
244.2874, 42.74948
244.7695, 45.43312
245.2516, 46.98924
245.7337, 47.81384
246.2159, 48.70142
246.6980, 49.34067
247.1801, 50.54297
247.6622, 52.71790
248.1443, 56.25511
248.6264, 59.69756
249.1086, 62.96935
249.5907, 66.21078
250.0728, 69.80307
250.5549, 74.22754
251.0370, 78.17957
251.5191, 80.84705
252.0013, 81.25629
252.4834, 83.59607
252.9655, 88.33276
253.4476, 94.67786
253.9297, 101.1485
254.4118, 107.3211
254.8940, 114.2645
255.3761, 122.5038
255.8582, 132.4653
256.3403, 142.2192
256.8224, 151.8996
257.3046, 161.2842
257.7867, 170.2788
258.2688, 180.4766
258.7509, 187.1861
259.2330, 189.2171
259.7151, 186.8214
260.1973, 177.8926
260.6794, 160.3997
261.1615, 138.5005
261.6436, 118.2255
262.1257, 99.14426
262.6078, 82.32425
263.0900, 68.30502
263.5721, 57.04803
264.0542, 47.79807
264.5363, 40.53741
265.0184, 35.18646
265.5005, 31.80029
265.9827, 31.15250
266.4648, 30.26059
266.9469, 28.08038
267.4290, 24.57056
267.9111, 22.10297
268.3932, 21.01184
268.8754, 20.47412
269.3575, 19.52695
269.8396, 17.99066
270.3217, 16.68900
270.8038, 15.89581
271.2859, 15.57465
271.7681, 15.08353
272.2502, 14.37198
272.7323, 13.59985
273.2144, 12.89972
273.6965, 12.23813
274.1786, 11.82303
274.6608, 11.76791
275.1429, 12.01321
275.6250, 12.16843
276.1071, 12.27469
276.5892, 12.17871
277.0714, 11.66064
277.5535, 10.66602
278.0356, 9.765381
278.5177, 9.128601
278.9998, 8.652344
279.4819, 7.961304
279.9641, 7.077789
280.4462, 5.871918
280.9283, 3.974243
281.4104, 1.361176
281.8925, 0.6185000
282.3746, 1.627594
282.8568, 1.972534
283.3389, 2.517273
283.8210, 3.283020
284.3031, 4.004028
284.7852, 4.589233
285.2673, 5.020966
285.7495, 5.144165
286.2316, 4.895538
286.7137, 4.338684
287.1958, 3.563293
287.6779, 2.589844
288.1600, 1.674194
288.6422, 1.003418
289.1243, 0.5342710
289.6064, 8.8927999E-02
290.0885, 0.2969670
290.5706, 0.7459410
291.0527, 1.502502
291.5349, 2.559784
292.0170, 3.697266
292.4991, 4.887756
292.9812, 6.104492
293.4633, 7.132385
293.9454, 7.959381
