##NAMES=Chapmanite
##RRUFFID=R060910
##IDEAL CHEMISTRY=Fe^3+^_2_Sb^3+^(SiO_4_)_2_(OH)
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Greenish yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060910
165.8777, 0.0000000E+00
166.3598, 11.37305
166.8420, 31.76758
167.3241, 106.9785
167.8062, 191.5801
168.2883, 313.9219
168.7704, 503.1113
169.2525, 732.9688
169.7346, 972.1875
170.2168, 1181.811
170.6989, 1409.332
171.1810, 1699.359
171.6631, 2057.344
172.1452, 2435.426
172.6273, 2828.779
173.1095, 3216.516
173.5916, 3571.219
174.0737, 3899.283
174.5558, 4176.951
175.0379, 4376.211
175.5201, 4494.848
176.0022, 4544.734
176.4843, 4509.270
176.9664, 4407.068
177.4485, 4296.562
177.9306, 4205.021
178.4128, 4128.879
178.8949, 4052.580
179.3770, 3962.789
179.8591, 3899.898
180.3412, 3929.135
180.8233, 4080.811
181.3055, 4322.936
181.7876, 4558.770
182.2697, 4756.445
182.7518, 4902.941
183.2339, 5030.555
183.7160, 5168.604
184.1982, 5350.439
184.6803, 5575.967
185.1624, 5808.205
185.6445, 6057.250
186.1266, 6299.842
186.6087, 6452.941
187.0908, 6500.652
187.5730, 6442.818
188.0551, 6280.594
188.5372, 6011.453
189.0193, 5633.039
189.5014, 5099.977
189.9835, 4424.680
190.4657, 3751.188
190.9478, 3099.520
191.4299, 2479.166
191.9120, 1947.996
192.3941, 1509.303
192.8762, 1142.100
193.3584, 833.2285
193.8405, 583.3340
194.3226, 368.8613
194.8047, 185.3984
195.2868, 33.29883
195.7689, 84.44141
196.2511, 166.8340
196.7332, 220.3047
197.2153, 253.2266
197.6974, 265.9297
198.1795, 252.7148
198.6616, 201.2188
199.1438, 111.7754
199.6259, 44.31055
200.1080, 5.031250
200.5901, 36.57422
201.0722, 126.4980
201.5543, 254.3965
202.0364, 380.5898
202.5186, 490.3750
203.0007, 579.5254
203.4828, 661.7676
203.9649, 732.1699
204.4470, 801.8555
204.9291, 911.0547
205.4113, 1076.637
205.8934, 1236.760
206.3755, 1374.371
206.8576, 1483.346
207.3397, 1619.822
207.8218, 1796.945
208.3040, 1992.178
208.7861, 2159.254
209.2682, 2297.889
209.7503, 2406.152
210.2324, 2478.104
210.7145, 2506.023
211.1967, 2530.254
211.6788, 2548.707
212.1609, 2568.033
212.6430, 2603.643
213.1251, 2652.576
213.6072, 2725.031
214.0894, 2824.551
214.5715, 2946.896
215.0536, 3115.107
215.5357, 3344.203
216.0178, 3616.121
216.4999, 3863.348
216.9820, 4076.783
217.4642, 4276.143
217.9463, 4479.029
218.4284, 4694.562
218.9105, 4877.570
219.3926, 5025.955
219.8747, 5138.080
220.3569, 5221.096
220.8390, 5302.541
221.3211, 5313.326
221.8032, 5202.311
222.2853, 4936.357
222.7674, 4632.234
223.2496, 4293.322
223.7317, 3927.557
224.2138, 3576.254
224.6959, 3235.896
225.1780, 2911.611
225.6601, 2595.820
226.1423, 2277.990
226.6244, 1998.143
227.1065, 1766.936
227.5886, 1580.041
228.0707, 1417.523
228.5528, 1287.113
229.0350, 1171.393
229.5171, 1057.842
229.9992, 940.6094
230.4813, 816.3223
230.9634, 679.9629
231.4455, 532.9961
231.9276, 422.5293
232.4098, 363.1270
232.8919, 324.1660
233.3740, 283.2871
233.8561, 244.8535
234.3382, 195.2090
234.8203, 124.4043
235.3025, 33.53516
235.7846, 31.45703
236.2667, 62.58398
236.7488, 73.69336
237.2309, 76.82031
237.7130, 70.68164
238.1952, 66.42383
238.6773, 66.57227
239.1594, 70.11914
239.6415, 65.85938
240.1236, 49.34375
240.6057, 25.61133
241.0879, 2.914063
241.5700, 8.773438
242.0521, 29.47266
242.5342, 73.06055
243.0163, 140.5723
243.4984, 172.2695
243.9806, 132.5918
244.4627, 90.50586
244.9448, 120.1152
245.4269, 275.9980
245.9090, 400.0898
246.3911, 450.3672
246.8732, 422.5977
247.3554, 431.6758
247.8375, 490.2773
248.3196, 572.3066
248.8017, 652.9199
249.2838, 727.4648
249.7659, 809.4824
250.2481, 913.9219
250.7302, 1043.359
251.2123, 1117.547
251.6944, 1110.236
252.1765, 1077.209
252.6586, 1069.934
253.1408, 1084.525
253.6229, 1127.178
254.1050, 1220.959
254.5871, 1369.230
255.0692, 1458.391
255.5513, 1471.150
256.0334, 1449.410
256.5156, 1438.008
256.9977, 1453.977
257.4798, 1447.889
257.9619, 1403.549
258.4440, 1319.418
258.9261, 1234.783
259.4083, 1150.039
259.8904, 1059.254
260.3725, 953.3828
260.8546, 817.1367
261.3367, 700.3789
261.8188, 617.4707
262.3010, 567.0957
262.7831, 510.4902
263.2652, 441.0605
263.7473, 373.7012
264.2294, 321.4277
264.7115, 285.1465
265.1937, 262.9883
265.6758, 261.1230
266.1579, 277.1543
266.6400, 273.1387
267.1221, 241.2676
267.6042, 203.3535
268.0864, 181.2207
268.5685, 179.4238
269.0506, 177.9805
269.5327, 170.7637
270.0148, 159.7988
270.4969, 164.4375
270.9791, 188.0820
271.4612, 220.7480
271.9433, 257.1582
272.4254, 301.1504
272.9075, 329.1133
273.3896, 328.3828
273.8718, 306.2227
274.3539, 315.4062
274.8360, 366.9375
275.3181, 420.9492
275.8002, 437.8516
276.2823, 411.5625
276.7645, 392.6230
277.2466, 392.7109
277.7287, 406.8066
278.2108, 413.5273
278.6929, 413.8594
279.1750, 402.3184
279.6572, 364.8945
280.1393, 298.7773
280.6214, 255.2949
281.1035, 249.5176
281.5856, 269.0020
282.0677, 276.2129
282.5499, 271.5527
283.0320, 251.5234
283.5141, 202.5488
283.9962, 125.6621
284.4783, 72.80469
284.9604, 60.27539
285.4425, 70.54883
285.9247, 47.67969
286.4068, 11.52539
286.8889, 55.87109
287.3710, 34.30859
287.8531, 44.54688
288.3352, 105.3027
288.8174, 136.0215
289.2995, 144.4590
289.7816, 141.9492
290.2637, 128.0293
290.7458, 112.6562
291.2279, 102.7109
291.7101, 96.57812
292.1922, 87.87695
292.6743, 75.19922
293.1564, 56.51562
293.6385, 23.91602
294.1206, 18.65430
294.6028, 49.41797
295.0849, 45.85156
295.5670, 18.82617
296.0491, 1.363281
296.5312, 12.52148
297.0133, 12.36328
297.4955, 15.34375
297.9776, 61.57617
298.4597, 86.94531
298.9418, 56.10547
299.4239, 7.984375
299.9060, 64.74609
300.3882, 109.7461
300.8703, 150.1074
301.3524, 181.4160
301.8345, 207.7090
302.3166, 246.9980
302.7987, 314.9102
303.2809, 402.6660
303.7630, 499.3203
304.2451, 603.2559
304.7272, 704.1426
305.2093, 786.0293
305.6914, 857.1309
306.1736, 931.1504
306.6557, 1026.631
307.1378, 1123.416
307.6199, 1201.844
308.1020, 1261.838
308.5841, 1311.402
309.0663, 1349.336
309.5484, 1386.553
310.0305, 1431.730
310.5126, 1505.061
310.9947, 1574.559
311.4768, 1612.148
311.9590, 1617.660
312.4411, 1620.078
312.9232, 1645.590
313.4053, 1673.926
313.8874, 1681.398
314.3695, 1650.777
314.8517, 1607.668
315.3337, 1574.734
315.8159, 1547.373
316.2980, 1488.486
316.7801, 1356.855
317.2622, 1198.967
317.7443, 1054.217
318.2264, 936.6641
318.7086, 830.4883
319.1907, 725.0430
319.6728, 624.4551
320.1549, 546.5527
320.6370, 509.0781
321.1191, 487.7891
321.6013, 467.5371
322.0834, 438.4805
322.5655, 418.8828
323.0476, 408.8730
323.5297, 409.7578
324.0118, 426.0781
324.4940, 472.0723
324.9761, 522.4199
325.4582, 565.1523
325.9403, 590.2324
326.4224, 623.0488
326.9045, 664.5977
327.3867, 714.8418
327.8688, 774.0156
328.3509, 856.3301
328.8330, 934.4531
329.3151, 998.6680
329.7972, 1038.543
330.2794, 1092.057
330.7615, 1160.240
331.2436, 1242.857
331.7257, 1338.643
332.2078, 1454.891
332.6899, 1575.715
333.1721, 1700.568
333.6542, 1831.342
334.1363, 1948.506
334.6184, 2046.572
335.1005, 2138.379
335.5826, 2238.475
336.0648, 2346.012
336.5469, 2466.260
337.0290, 2607.102
337.5111, 2767.264
337.9932, 2902.238
338.4753, 2997.125
338.9575, 3094.654
339.4396, 3242.359
339.9217, 3453.244
340.4038, 3638.785
340.8859, 3775.723
341.3680, 3879.465
341.8502, 4021.834
342.3323, 4206.836
342.8144, 4395.918
343.2965, 4576.064
343.7786, 4747.145
344.2607, 4840.645
344.7429, 4833.334
345.2250, 4772.979
345.7071, 4759.252
346.1892, 4789.463
346.6713, 4797.166
347.1534, 4730.361
347.6355, 4605.689
348.1176, 4488.213
348.5998, 4383.033
349.0819, 4280.666
349.5640, 4177.990
350.0461, 4068.641
350.5282, 3932.553
351.0103, 3740.982
351.4925, 3519.545
351.9746, 3304.545
352.4567, 3097.791
352.9388, 2905.682
353.4209, 2752.783
353.9030, 2618.105
354.3852, 2458.926
354.8673, 2214.688
355.3494, 1965.609
355.8315, 1799.643
356.3136, 1714.490
356.7957, 1640.643
357.2779, 1523.273
357.7600, 1391.406
358.2421, 1284.145
358.7242, 1230.902
359.2063, 1185.285
359.6884, 1122.646
360.1706, 1045.250
360.6527, 963.4668
361.1348, 871.4980
361.6169, 782.3047
362.0990, 707.8965
362.5811, 662.8516
363.0633, 609.0508
363.5454, 522.2969
364.0275, 417.5352
364.5096, 328.8965
364.9917, 292.8125
365.4738, 251.6152
365.9560, 172.7812
366.4381, 26.88086
366.9202, 81.70312
367.4023, 125.4727
367.8844, 130.1543
368.3665, 131.1348
368.8487, 132.3789
369.3308, 126.6543
369.8129, 108.3105
370.2950, 74.50781
370.7771, 53.18945
371.2592, 44.52539
371.7414, 48.37109
372.2235, 68.59961
372.7056, 128.5879
373.1877, 159.4648
373.6698, 138.4160
374.1519, 76.44141
374.6341, 52.52930
375.1162, 87.41797
375.5983, 122.2109
376.0804, 114.1445
376.5625, 55.22656
377.0446, 2.255859
377.5267, 53.21094
378.0089, 100.3828
378.4910, 146.3125
378.9731, 189.9824
379.4552, 241.1270
379.9373, 309.1387
380.4194, 393.1699
380.9016, 465.1660
381.3837, 521.7715
381.8658, 580.4668
382.3479, 667.9395
382.8300, 781.1133
383.3121, 900.9375
383.7943, 1028.215
384.2764, 1153.012
384.7585, 1245.867
385.2406, 1304.848
385.7227, 1370.139
386.2048, 1486.766
386.6870, 1632.383
387.1691, 1762.998
387.6512, 1852.506
388.1333, 1932.062
388.6154, 2045.311
389.0975, 2182.111
389.5797, 2297.898
390.0618, 2351.541
390.5439, 2376.127
391.0260, 2402.605
391.5081, 2440.256
391.9902, 2473.584
392.4724, 2491.932
392.9545, 2501.408
393.4366, 2513.727
393.9187, 2525.678
394.4008, 2549.281
394.8829, 2594.115
395.3651, 2664.240
395.8472, 2738.197
396.3293, 2819.713
396.8114, 2898.748
397.2935, 2964.645
397.7756, 2979.219
398.2578, 3018.008
398.7399, 3095.557
399.2220, 3211.732
399.7041, 3352.820
